Date,Open,High,Low,Close,Volume
2023-06-15,26.58136006424467,27.164950460603094,26.58136006424467,26.909130096435547,294500
2023-06-16,27.124977758160284,27.164949116279764,26.557376543853863,27.132970809936523,348600
2023-06-20,27.03703895351015,27.14096692436603,26.629326221105003,27.053028106689453,243200
2023-06-21,27.061018592365766,27.356813323704902,27.00505808635433,27.204917907714844,213400
2023-06-22,27.061020414838634,27.061020414838634,26.63731854089742,26.893138885498047,136700
2023-06-23,26.613337222899652,26.877150627846472,26.32553856323464,26.5413875579834,304400
2023-06-26,26.557377794878633,27.18093954984996,26.557377794878633,27.04503631591797,146300
2023-06-27,27.061019695800926,27.292857829941035,26.87714901860604,27.180936813354492,159000
2023-06-28,27.196923331874114,27.74054225946576,26.981074370952253,27.684581756591797,154200
2023-06-29,27.732548304313106,28.092296600341797,27.628623390719536,28.092296600341797,119100
2023-06-30,28.32413472996239,28.515998454765075,27.9883686371293,28.092296600341797,129500
2023-07-03,27.98037618849153,28.484023813777693,27.98037618849153,28.156253814697266,111200
2023-07-05,28.180232694899413,28.34012114990058,27.98037288855261,28.06831169128418,140100
2023-07-06,27.91641585969136,27.980372460560986,27.48472100229568,27.804494857788086,153500
2023-07-07,27.71655696971575,28.396082153063617,27.71655696971575,27.98037338256836,229700
2023-07-10,27.988367340453348,28.452043578212827,27.772521422455004,28.236194610595703,277200
2023-07-11,28.348115824110792,29.339421862205445,28.348115824110792,28.859756469726562,477600
2023-07-12,28.891737061298016,29.395384695933444,28.859758756008993,29.20351791381836,268700
2023-07-13,29.155554406721986,29.57126323947197,29.155554406721986,29.299453735351562,221600
2023-07-14,29.219506239341705,29.323434203779595,28.63591590762255,28.651905059814453,155100
2023-07-17,28.619930521071968,28.875750890563836,28.26018217346798,28.34012794494629,163400
2023-07-18,28.204220031165637,28.7798173541263,28.204220031165637,28.53199005126953,198100
2023-07-19,28.50800543809646,28.78780797444711,28.484023234871813,28.61992645263672,148500
2023-07-20,28.58794910615714,28.771822835768123,28.34811791702063,28.5799560546875,164400
2023-07-21,28.98766898923606,28.98766898923606,28.30814677330298,28.380096435546875,237600
2023-07-24,28.579958841146553,28.835779207783073,28.420070349593896,28.755836486816406,165100
2023-07-25,28.57995852694449,28.995667380563454,28.45204834503245,28.803800582885742,223100
2023-07-26,28.803795964713512,29.019644933886187,28.699871055185735,28.859756469726562,122600
2023-07-27,28.89173477248225,29.099590690775404,28.699871055185735,28.859756469726562,109400
2023-07-28,28.971679964257582,28.995662166047154,28.42006492614746,28.42006492614746,138000
2023-07-31,28.627923300079097,28.955693301046267,28.468034825300695,28.779815673828125,129000
2023-08-01,28.923712929868213,28.923712929868213,28.38808703506832,28.683881759643555,149200
