Date,Open,High,Low,Close,Volume
2023-06-16,136.41734159707556,136.52512003059346,133.39956040911352,134.69290161132812,188400.0
2023-06-20,134.11481735313933,136.4761202681356,133.8796603416605,136.23117065429688,51000.0
2023-06-21,135.65310355169075,137.74987180884756,135.65310355169075,136.29977416992188,65400.0
2023-06-22,136.39772201445118,136.39772201445118,133.624891151466,133.74246215820312,90300.0
2023-06-23,132.57654565064226,134.78109249194105,131.01866947092074,132.80189514160156,468900.0
2023-06-26,132.88028020883434,135.515940812329,132.52755211783617,133.2917938232422,59900.0
2023-06-27,133.92866829222962,135.83927250458916,133.92866829222962,134.8790740966797,37300.0
2023-06-28,134.4871218357226,136.15279106170996,134.4871218357226,136.08419799804688,63200.0
2023-06-29,136.4663204972151,139.46450122102067,136.4663204972151,137.8086395263672,56500.0
2023-06-30,138.98443456785415,140.0132111165306,138.32795636270993,138.6121063232422,78400.0
2023-07-03,137.17179400126906,138.22018560310894,136.43694510483368,138.1417999267578,30400.0
2023-07-05,136.33895048854987,139.62128132805628,136.0646081142641,137.74986267089844,65300.0
2023-07-06,136.34875424161126,136.34875424161126,131.87106820299033,134.09521484375,44600.0
2023-07-07,133.8894291069822,135.4179269836611,132.400146484375,132.400146484375,38700.0
2023-07-10,132.6255121268602,134.16378784179688,132.44914064044147,134.16378784179688,40000.0
2023-07-11,134.702690161349,135.427746415067,133.03703574390101,134.4773406982422,34100.0
2023-07-12,136.2605919587548,136.87785488085402,135.44735736559988,135.65310668945312,42700.0
2023-07-13,135.78045933216265,137.17177121759096,135.70207366883105,136.5251007080078,34700.0
2023-07-14,136.1332067433164,136.1332067433164,133.78168135984396,135.5943145751953,30800.0
2023-07-17,135.9666138689171,139.47429356644975,134.6536727884521,137.5636749267578,38900.0
2023-07-18,138.0438057177706,145.93118638437852,137.5049135696412,143.19754028320312,57600.0
2023-07-19,142.25692824621646,143.3641051924873,139.38611123746804,140.37571716308594,45900.0
2023-07-20,141.0909858952427,141.54169978953405,139.5135096910313,141.0028076171875,28500.0
2023-07-21,141.36534225734255,141.86503416625717,139.4057450373067,140.17979431152344,37600.0
2023-07-24,140.9440178969691,141.28693839602988,139.43511985937874,139.88583374023438,32400.0
2023-07-25,138.84728739638555,141.10081256023176,137.024861123946,139.66050720214844,34300.0
2023-07-26,139.30775888688385,140.99301368841734,138.5925100893096,140.42474365234375,32000.0
2023-07-27,141.42409491456286,141.49268797758225,139.8858192286146,141.44369506835938,64300.0
2023-07-28,142.22751420383617,142.68802056651836,139.9053822397376,141.1791229248047,26200.0
2023-07-31,141.75726390288793,145.9312157908166,141.62009268758996,145.56869506835938,47000.0
2023-08-01,144.19694496376778,146.93059117974926,143.85402445549323,146.03897094726562,65500.0
2023-08-02,145.0689716012376,146.30352734837246,143.95200184702097,144.5006866455078,56200.0
2023-08-03,144.37331320533812,145.66663943538225,142.93300823175224,143.49148559570312,38800.0
2023-08-04,142.8644190513866,153.77937390827407,139.0922037397171,152.1431121826172,66500.0
2023-08-07,152.14311489383718,156.65019412246502,152.14311489383718,156.0819091796875,51300.0
2023-08-08,154.04033460783097,161.4410168473405,153.17658894390712,161.30360412597656,75300.0
2023-08-09,160.14543648032776,163.00167450538294,159.5467063270708,162.25570678710938,83000.0
2023-08-10,162.13791108166143,165.69102227333167,160.5380225723924,161.15638732910156,84500.0
2023-08-11,160.3515237108182,163.45314222887922,160.3515237108182,160.7539520263672,44100.0
2023-08-14,159.93927345116722,162.8249553365896,158.53570184092908,161.31341552734375,54700.0
2023-08-15,159.77246061689348,161.29382567034094,158.633889288661,160.6754608154297,50500.0
2023-08-16,159.76261284857605,162.0790093217424,157.82901000976562,157.82901000976562,45200.0
2023-08-17,159.3111081358914,159.52704454639382,155.64021911107577,155.76780700683594,51700.0
2023-08-18,155.40464951373153,156.96526860525196,154.40349114430612,154.51145935058594,42600.0
2023-08-21,155.19854431571179,155.3752263943438,152.17544910049156,152.55824279785156,30800.0
2023-08-22,152.7741658088346,153.9716259828622,151.88099057809586,153.83421325683594,31900.0
2023-08-23,154.9629981064281,156.6708401070335,154.06980776308495,156.052490234375,37800.0
2023-08-24,155.83652542986775,158.21181103827467,153.02936698777535,153.26492309570312,51000.0
2023-08-25,154.35441808567776,154.74703656811383,152.0184017668541,153.82440185546875,29100.0
2023-08-28,154.39368176669325,155.2377927519301,152.4306343570134,153.06861877441406,46800.0
2023-08-29,152.8919793380017,154.68816983981824,152.24416998124178,154.2268524169922,32100.0
2023-08-30,154.21702590368375,155.16910525722628,152.76437476732772,152.95086669921875,52300.0
2023-08-31,152.97048790744745,154.34461521592135,150.4675992599245,150.79150390625,45800.0
2023-09-01,151.8711615722122,152.30303440693163,150.93871703008443,151.91043090820312,47300.0
2023-09-05,150.78166040687944,151.15464419163663,146.51204145641503,147.24818420410156,61600.0
2023-09-06,148.64196167273172,152.23434225444632,148.25916800267126,149.78053283691406,61700.0
2023-09-07,149.39770993939027,149.39770993939027,145.48142548350114,146.2666473388672,78400.0
2023-09-08,145.83479541600803,145.83479541600803,142.5368751335366,142.59576416015625,48000.0
2023-09-11,144.05823974414224,144.97104960956466,141.83998656458846,143.49876403808594,63700.0
2023-09-12,143.02765289440674,144.4508594444604,141.8890816636178,143.32211303710938,97000.0
2023-09-13,143.51839555571635,143.93063370945833,140.42660191422016,141.67312622070312,52300.0
2023-09-14,142.90986401429592,145.47164160129265,142.7528166198227,144.7943878173828,50700.0
2023-09-15,143.44969219574887,143.44969219574887,140.08307287229553,142.09519958496094,244000.0
2023-09-18,143.08653286877913,145.7071995168751,143.08653286877913,144.3527069091797,32000.0
2023-09-19,148.03342156811595,148.0726759289334,144.13677101918105,145.4421844482422,59200.0
2023-09-20,145.5599462727129,146.37461262098267,141.50624919599454,141.55532836914062,35700.0
2023-09-21,140.70142583203878,142.18352120046828,139.58248943342178,140.30880737304688,50300.0
2023-09-22,140.15175802077968,144.50972550476632,140.15175802077968,141.74183654785156,40500.0
2023-09-25,140.99589679882578,143.0276583822525,140.544404209308,141.09405517578125,25800.0
2023-09-26,140.5738334681604,141.2805317703062,138.10038941065,138.11021423339844,41300.0
2023-09-27,138.42431476077948,141.16277483558892,138.42431476077948,140.94683837890625,41000.0
2023-09-28,141.36885195089835,146.1096130393105,141.36885195089835,144.6275177001953,72500.0
2023-09-29,145.34404065796224,145.34404065796224,141.78110460480062,142.99819946289062,70700.0
