Date,Open,High,Low,Close,Volume
2023-06-12,36.71754619956528,38.46234839823581,36.621679393649664,37.81044387817383,125600
2023-06-13,37.877546054437374,39.21970309127683,37.877546054437374,38.99920654296875,82200
2023-06-14,38.95127340484509,39.15259586457992,38.38565054862553,38.539039611816406,51700
2023-06-15,38.54861743863484,38.97044002436041,38.2897727584168,38.66366195678711,54000
2023-06-16,38.980035111609645,38.980035111609645,37.66664094859578,38.126808166503906,136100
2023-06-20,38.33771723811411,38.74994737498413,38.107631814269595,38.385650634765625,44200
2023-06-21,38.38565130648704,39.48813407709952,38.14598066195166,39.16218185424805,56000
2023-06-22,38.740362613492714,39.05672961785918,38.23226202026828,38.328128814697266,62100
2023-06-23,38.23225781211678,38.37605798793244,36.7367118468835,37.06266403198242,296200
2023-06-26,37.206477259898826,38.452764050418395,37.206477259898826,38.00218200683594,68300
2023-06-27,38.002176593721416,38.43358448281942,37.887135708989874,38.328128814697266,48000
2023-06-28,38.48152336142687,38.48152336142687,37.87755223065869,38.00218200683594,39000
2023-06-29,38.12680515705913,38.68283913006914,38.12680515705913,38.47193145751953,31800
2023-06-30,38.54862640817809,38.625322771458734,37.75292175310272,37.781681060791016,48500
2023-07-03,37.91589316705806,38.5294493984866,37.522833477731425,38.404823303222656,30600
2023-07-05,38.251432905855395,38.251432905855395,37.426965377338604,37.68581008911133,47100
2023-07-06,37.48448435971611,37.59952889303891,36.86134292776016,37.19688034057617,40500
2023-07-07,37.311919879625634,37.97341312273269,37.311919879625634,37.6474609375,46000
2023-07-10,37.56118527545525,38.270608364990466,37.56118527545525,38.126808166503906,34900
2023-07-11,38.126800219051205,39.0758937653114,37.580351533123654,38.89374542236328,64400
2023-07-12,39.16218184882201,39.29640048169363,38.43358469865227,38.4527587890625,39200
2023-07-13,38.58697587131216,38.99920969492644,38.44317201392708,38.93210220336914,48700
2023-07-14,38.80746916729639,39.047139804686125,38.49110582762546,38.721187591552734,53900
2023-07-17,38.452764050418395,38.52945676546911,37.94466338481898,38.00218200683594,98600
2023-07-18,37.95424292313701,38.34730262879885,37.95424292313701,38.07887268066406,46200
2023-07-19,38.09804514674574,38.126804452224555,37.00514399646393,37.38861846923828,159000
2023-07-20,37.64913237852573,37.89034926689608,37.21494124332357,37.4658088684082,92500
2023-07-21,37.57194705227951,37.79386618242105,37.137759530212,37.321083068847656,218700
2023-07-24,37.301784384984344,37.52370350984226,37.09916305541992,37.09916305541992,55400
2023-07-25,37.09915345223952,37.301774729355074,36.88688143963628,37.147396087646484,42600
2023-07-26,37.14740406336363,37.369323178424445,36.48164671818117,36.76145553588867,47700
2023-07-27,36.76144721918747,36.906178804416804,36.0570944444707,36.25006866455078,49500
2023-07-28,36.44305207975961,36.655324143474836,36.26937560593406,36.288673400878906,36000
2023-07-31,36.33691675515052,37.06056751661582,36.33691675515052,36.70356750488281,54600
