Date,Open,High,Low,Close,Volume
2024-09-26,19.569264763718905,19.569264763718905,17.94644695745128,18.948776245117188,156500.0
2024-09-27,19.044239044189453,19.464261034450587,19.044239044189453,19.044239044189453,6400.0
2024-09-30,19.282889320421408,23.24447250366211,19.282889320421408,23.24447250366211,446300.0
2024-10-01,20.905703536520992,21.7934802948561,19.24470262317705,21.573923110961914,5071100.0
2024-10-02,21.077532893626902,21.48801050268166,20.361584083624965,20.686147689819336,2944000.0
2024-10-03,21.001163735834247,21.831665102882145,20.569685601350344,21.573923110961914,2605400.0
2024-10-04,21.354364064457716,22.528519497566364,20.562047574544764,22.375783920288086,2690700.0
2024-10-07,22.4235156288386,23.23492461241127,22.156227428146455,22.73853302001953,3371700.0
2024-10-08,23.244470122025177,23.244470122025177,22.19441157579422,22.91036033630371,1832100.0
2024-10-09,22.91036004274538,24.008147763976567,22.700349064490876,23.139463424682617,1858000.0
2024-10-10,23.234923753088356,23.234923753088356,22.189639225726893,22.61443519592285,1411700.0
2024-10-11,22.719439461237307,22.719439461237307,22.032129321058072,22.576250076293945,760600.0
2024-10-14,22.394875793284402,22.900813560163407,21.884165835919134,22.289871215820312,772300.0
2024-10-15,22.242140051033925,23.187193986838047,21.95576128432175,22.27077865600586,760200.0
2024-10-16,21.793482041388877,22.41397065552329,21.42118923705863,22.098953247070312,903800.0
2024-10-17,22.07031355323251,22.21350293444614,21.63119738732538,21.955760955810547,645000.0
2024-10-18,21.95575870684552,22.39487300702167,21.812569340299017,22.175315856933594,502300.0
2024-10-21,22.22305021642605,22.22305021642605,21.459370444904305,21.8316650390625,263000.0
2024-10-22,21.90803374955341,22.203958740247806,21.402095948058143,21.965309143066406,507600.0
2024-10-23,21.955760955810547,22.08845006158378,21.621651185810904,21.955760955810547,737200.0
2024-10-24,22.10849723768051,22.337600619017653,21.71711206696891,22.05122184753418,608500.0
2024-10-25,22.261231097944872,22.280323500096173,21.774385767596815,21.812570571899414,697600.0
2024-10-28,22.051222538853313,22.203958131199762,21.74575135416041,22.146682739257812,440500.0
2024-10-29,22.022582106019883,22.189637898060628,21.65028935814623,22.165771484375,1345900.0
2024-10-30,22.137136008640443,22.700349174753786,21.936669410501736,22.34714698791504,503700.0
2024-10-31,22.52851962689728,22.52851962689728,21.593013755509382,21.602558135986328,493400.0
2024-11-01,21.602559199818643,22.032129172504128,21.45936981584075,21.47846221923828,656200.0
2024-11-04,21.392549300107085,22.15622726688057,21.392549300107085,21.898487091064453,589000.0
2024-11-05,21.783935237391137,22.552387242147592,21.783935237391137,22.54761505126953,382200.0
2024-11-06,23.215831061885325,23.41629765769655,22.66216410408796,23.120370864868164,751400.0
2024-11-07,23.120372316095594,23.416299127498817,22.73853332481136,23.053550720214844,408100.0
2024-11-08,23.273109214643522,23.578582245512795,22.996276613256786,23.234926223754883,910900.0
2024-11-11,23.521300962893577,23.788589135927083,23.349472981711447,23.47357177734375,392700.0
2024-11-12,23.425843859473446,23.674037822665525,22.996273883272124,23.120370864868164,324800.0
2024-11-13,23.46402831862737,23.616763915141064,22.977182921957997,23.053550720214844,291800.0
2024-11-14,22.977184918867817,23.139466731861255,22.614438300810058,22.79581069946289,298100.0
2024-11-15,22.891270078862956,22.967637880981478,22.576252667530053,22.67171287536621,376600.0
2024-11-18,22.690800289860555,22.7671680751807,22.347144345544105,22.50942611694336,744900.0
2024-11-19,22.289871774679188,23.168102327067572,22.2182761703275,22.91036033630371,307200.0
2024-11-20,22.662165608967037,23.044004601639855,22.57625160802166,22.786264419555664,268200.0
2024-11-21,22.977183463869817,23.23492547184744,22.780536788389753,22.853086471557617,204800.0
2024-11-22,22.94854490004516,23.22537747103975,22.538067323732513,22.604888916015625,471300.0
2024-11-25,22.671710448877565,22.972409434115296,22.59534265493247,22.86263084411621,901800.0
2024-11-26,22.805356272099985,23.540397511849427,22.805356272099985,23.24447250366211,645200.0
2024-11-27,23.59766958417604,23.86495776663297,23.234923027254002,23.320837020874023,526700.0
2024-11-29,23.530848755061044,23.6740381421432,23.07264198809741,23.15855598449707,319400.0
2024-12-02,23.14901069839811,23.311292495711804,22.90081490128588,23.01536750793457,463400.0
2024-12-03,23.101280593814575,24.19906832244689,23.06786979752047,23.15855598449707,532800.0
2024-12-04,23.244472515909116,23.244472515909116,22.762399281230966,22.977184295654297,545800.0
2024-12-05,22.891268457993075,23.091735062329697,22.56670486678284,22.719440460205078,329700.0
2024-12-06,22.81490013741874,23.034457320327874,22.623981560400654,22.91036033630371,336200.0
2024-12-09,23.187197029956078,23.798139450190554,23.1012830245166,23.234926223754883,418600.0
2024-12-10,23.110821587591573,23.349471138000002,22.657388898416816,22.94854164123535,543000.0
2024-12-11,22.958092512456332,23.149012935067,22.738535300980526,22.79581069946289,294300.0
2024-12-12,22.7003516932047,23.072644504370448,22.19823197856384,22.977184295654297,261700.0
2024-12-13,22.92945265451862,23.0440034361509,22.604889071974085,22.623981475830078,583400.0
2024-12-16,22.776716908030394,22.83399229845137,22.538067323732513,22.604888916015625,898300.0
2024-12-17,22.604889357358008,22.748078746582028,22.098951573297807,22.12759017944336,1064800.0
2024-12-18,22.146682383505127,22.213503976489328,20.886611035760218,21.02025604248047,2157600.0
2024-12-19,21.001162918603104,21.25890490049366,20.62887015859571,20.657506942749023,1018700.0
2024-12-20,20.781605957631953,21.793479671610633,20.69569196278216,21.488008499145508,3164500.0
2024-12-23,21.47845960452279,22.270776041548455,21.402091820981216,22.175315856933594,779000.0
2024-12-24,22.060770308347347,22.671712721139517,22.036903890986643,22.652620315551758,710600.0
2024-12-26,22.53807049591621,22.929455723591193,22.404425471787906,22.79581069946289,212800.0
2024-12-27,22.45215583595861,22.72898843787944,22.313738624622175,22.42351722717285,419200.0
2024-12-30,22.3662390088632,22.375785210587537,21.95098924798949,22.289871215820312,558500.0
2024-12-31,22.453910116345725,22.9170758389603,22.299521542140866,22.405662536621094,472700.0
2025-01-02,22.39601358019317,22.637245963472065,22.21267829403027,22.608299255371094,649800.0
2025-01-03,22.598649902914637,22.79163654711877,22.429787969578797,22.675844192504883,325300.0
2025-01-06,22.695142057976746,22.772336343597473,21.913547845552834,22.12583351135254,617100.0
2025-01-07,22.154780937132443,22.80128379035742,21.749512304814733,22.096885681152344,2261300.0
2025-01-08,21.942496558213822,22.415311791261523,21.508279388495872,22.193378448486328,482600.0
2025-01-10,21.95214734378277,22.6275987674666,21.778459729666523,22.589000701904297,1187700.0
2025-01-13,22.579350946061208,22.810933815607925,22.478033785720214,22.598649978637695,482100.0
2025-01-14,22.74338831970516,22.839881639065876,22.391189268426988,22.62759780883789,643800.0
2025-01-15,22.849531081048916,22.984620623442236,22.42013774376417,22.704792022705078,570700.0
2025-01-16,22.55040344841072,22.820582533197356,22.453910129362498,22.704792022705078,308200.0
2025-01-17,22.810932777013516,22.859180356257998,22.434610861191373,22.714441299438477,486500.0
2025-01-21,22.714442106850512,22.883304039066193,22.598649753004743,22.830232620239258,335700.0
2025-01-22,22.6565442043451,22.724088974830412,22.174079454642058,22.714441299438477,310700.0
2025-01-23,22.781987520188718,22.88812852036942,22.52145609705439,22.87847900390625,584000.0
2025-01-24,22.73373902828677,23.766213322594115,22.671019934471207,23.660072326660156,362300.0
2025-01-27,23.737267421201935,24.56228174902108,23.737267421201935,24.074993133544922,383000.0
2025-01-28,23.968848586066034,24.682896185047507,23.968848586066034,24.364469528198242,822400.0
2025-01-29,24.287276562116496,24.769741331454956,23.69384511668503,23.717967987060547,583000.0
2025-01-30,23.708319976411975,24.412718142669135,23.708319976411975,23.882007598876953,390300.0
2025-01-31,23.79516115467741,24.046043043760047,23.558754459503255,23.61182403564453,494200.0
2025-02-03,23.43813953938777,24.123238633149843,23.196907153056273,23.785512924194336,569300.0
2025-02-04,23.592527480738035,23.780688442509835,23.486384644679276,23.737266540527344,283600.0
2025-02-05,24.05569107102966,24.219729148338853,23.80480919747108,23.968847274780273,287400.0
2025-02-06,23.9206036645042,23.988148436375408,23.674545606451076,23.737266540527344,255000.0
2025-02-07,23.775861092831107,23.86270489069103,23.486382993602604,23.727615356445312,366600.0
2025-02-10,23.85305848670065,23.949551812515637,23.631125125646157,23.756567001342773,540900.0
2025-02-11,23.61182523901567,24.78904045858892,23.61182523901567,24.161836624145508,516900.0
2025-02-12,23.833758833899708,24.12323694100905,23.496033148634197,23.775861740112305,487700.0
2025-02-13,23.862708091675998,24.354822398743014,23.582879470279334,24.345172882080078,278100.0
2025-02-14,24.605703080398907,24.71184591792727,23.77586309344705,23.872356414794922,431800.0
2025-02-18,23.84340826856262,23.954376786282104,23.669722495754286,23.930252075195312,334800.0
2025-02-19,23.756566368816646,23.872356884345983,23.438139690425377,23.63112449645996,263500.0
2025-02-20,23.476736935855737,23.780690273131306,23.331997864924514,23.592529296875,326500.0
2025-02-21,23.824110569654515,23.930251566259415,23.12936013136854,23.50568389892578,388400.0
2025-02-24,23.264451049606265,23.751739641822336,23.264451049606265,23.447786331176758,298900.0
2025-02-25,23.582879780161036,24.055695060115024,23.582879780161036,23.814462661743164,415800.0
2025-02-26,23.79516244050244,23.98814908575046,23.693845279952903,23.785512924194336,337600.0
2025-02-27,23.756566204482848,23.910954784425368,23.40919097938365,23.563579559326172,527100.0
2025-02-28,23.650423853609922,23.853058178794296,23.322347654348192,23.76621437072754,1798300.0
2025-03-03,23.833759532928966,23.9302510111575,23.317522394487014,23.524980545043945,497000.0
2025-03-04,23.399540739039935,23.621474085783007,23.158308360286945,23.293397903442383,496800.0
2025-03-05,23.18725737670736,23.52498124141831,23.167958344307586,23.351295471191406,457800.0
2025-03-06,23.05216685497224,23.370593539683508,22.772338236508197,23.167959213256836,342300.0
2025-03-07,23.331995707267772,23.351294739062467,22.67970278817137,23.081113815307617,792700.0
