Date,Open,High,Low,Close,Volume
2023-06-13,66.56830437050577,67.04673116842524,65.93678479336315,66.16642761230469,80200
2023-06-14,66.30996262625338,67.26681630166706,66.20470813794074,66.75011444091797,132700
2023-06-15,66.45347062910126,67.66867862517522,65.81238055569578,67.13284301757812,122100
2023-06-16,67.74522999456866,68.05142281928097,66.82664422021892,67.17111206054688,265300
2023-06-20,66.95103588453607,67.74522598608964,66.31950911456461,67.525146484375,88100
2023-06-21,67.34335748601717,68.55856571373492,67.2668147419217,67.80265045166016,69000
2023-06-22,67.70696103652985,67.83134937324981,66.71183244212989,66.85536193847656,134600
2023-06-23,66.0611801147461,66.56831140610521,65.35311042304926,66.0611801147461,243600
2023-06-26,65.77410391232723,66.87448683658045,65.77410391232723,66.19512176513672,77100
2023-06-27,66.64485329005757,67.21896397786855,66.3290898566868,67.0467300415039,64700
2023-06-28,67.21896920868659,67.24767365027883,65.70713868297365,65.89851379394531,73600
2023-06-29,66.11857694898823,67.55385723283116,65.6784252046353,67.40076446533203,62700
2023-06-30,67.83133428284822,68.09925205631133,67.11369426098125,67.41031646728516,83900
2023-07-03,67.21896822778345,67.80264953235498,67.21896822778345,67.41990661621094,36700
2023-07-05,67.37206644531261,67.37206644531261,64.18574215961227,64.75028228759766,158800
2023-07-06,64.12831678955823,64.71199799430052,63.46809285484968,64.34839630126953,71900
2023-07-07,64.31969312927274,65.99418674623446,64.31969312927274,65.73583221435547,76500
2023-07-10,65.85066247187608,67.16155449237547,65.85066247187608,66.57787322998047,64900
2023-07-11,66.96062031788024,67.57300605778,66.96062031788024,67.31465148925781,44500
2023-07-12,68.24279090094346,68.63510433759062,67.81220974872308,67.89832305908203,103700
2023-07-13,68.06098573981552,68.74035083793878,67.63997517068488,67.7930679321289,81800
2023-07-14,67.6112520093615,68.40543463356713,67.1328253995026,68.33845520019531,55600
2023-07-17,67.9557299209076,69.48670130617487,67.9557299209076,69.29532623291016,75500
2023-07-18,69.43886843694861,70.77846499442202,69.43886843694861,70.5009765625,72100
2023-07-19,70.09909649917954,70.88371615602709,70.09909649917954,70.42442321777344,80800
2023-07-20,68.95086527026983,69.199649240192,65.57317336794074,66.9223403930664,207700
2023-07-21,67.38163416861754,69.60153440679858,67.23810465705381,67.75480651855469,114800
2023-07-24,67.64955147314691,67.74524268021108,66.5970138973686,67.28594970703125,83800
2023-07-25,67.3146468572593,67.63998086556474,66.44391390896733,67.1998291015625,65900
2023-07-26,67.07543870355391,68.08970852609329,67.06586812309408,67.50602722167969,80200
2023-07-27,67.75479964646368,67.8791952839686,66.8362210859234,67.0467300415039,58600
2023-07-28,67.30507679102513,67.59213578288386,65.64972419858492,65.7645492553711,57900
2023-07-31,65.72627120883175,66.53002466867066,65.72627120883175,66.32908630371094,49800
2023-08-01,65.55404189498486,66.4439160311236,65.55404189498486,66.16642761230469,37500
2023-08-02,65.49661619589516,66.33865190998972,65.41050288888778,65.48705291748047,39600
2023-08-03,64.92250459608852,66.0228875147095,64.42494401821605,65.55403137207031,64000
2023-08-04,65.77411194847005,65.8793664245322,64.96078787907352,65.12345123291016,34300
2023-08-07,65.07561587698301,65.97505330370593,65.07561587698301,65.37223815917969,49700
2023-08-08,64.70242975289973,65.13301086425781,64.07090300268163,65.13301086425781,44500
2023-08-09,65.2861271470276,65.95592177573953,65.14259764081392,65.42964935302734,47500
2023-08-10,65.573178112424,66.02290048667179,65.0086379746841,65.86023712158203,62800
2023-08-11,65.46791043739735,65.76453996714729,65.11387933768154,65.64014434814453,42600
2023-08-14,65.43920899458038,65.43920899458038,64.49192609226165,65.07560729980469,45500
