Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2013-05-08,5.301162259697541,5.3841371140046625,5.18591960187803,5.338039875030518,4633900.0
2013-05-09,5.374916771326686,5.374916771326686,5.30116155052744,5.324210166931152,275800.0
2013-05-10,5.324210427117153,5.347259044647217,5.30116180958709,5.347259044647217,277100.0
2013-05-13,5.361091118012267,5.370310306549072,5.324213484632914,5.370310306549072,147400.0
2013-05-14,5.347260678071303,5.347260678071303,5.301163428929881,5.314992427825928,184100.0
2013-05-15,5.347259044647217,5.347259044647217,5.319600615687978,5.347259044647217,76800.0
2013-05-16,5.3564791879328615,5.411795616149902,5.3196015691215015,5.411795616149902,170300.0
2013-05-17,5.393356828575338,5.462502693838446,5.393356828575338,5.42101526260376,305400.0
2013-05-20,5.421013556462578,5.4532813529936,5.361087334607997,5.40718412399292,46800.0
2013-05-21,5.421016923872954,5.457894554134727,5.351871037420108,5.453284740447998,77000.0
2013-05-22,5.457892630282855,5.457892630282855,5.384137395757283,5.416405200958252,90200.0
2013-05-23,5.365697586224156,5.434842995789727,5.319600353436581,5.351868152618408,75400.0
2013-05-24,5.333431031219929,5.40718627527235,5.324211845521342,5.393357276916504,63400.0
2013-05-28,5.407185293875884,5.430233913362956,5.333430063209932,5.338039875030518,212400.0
2013-05-29,5.305771747133096,5.37952697328979,5.162870666742633,5.185919284820557,447000.0
2013-05-30,5.338039160927063,5.370306960122785,5.2873325565315294,5.324210166931152,453300.0
2013-05-31,5.347260690313337,5.439454749191301,5.287334442138672,5.287334442138672,109400.0
2013-06-03,5.38413615317283,5.38413615317283,5.208967291793218,5.310380935668945,143200.0
2013-06-04,5.328820446125655,5.361088248155218,5.282723209269853,5.305771827697754,115000.0
2013-06-05,5.338039160927063,5.342648972130964,5.18591890812467,5.324210166931152,78100.0
2013-06-06,5.305773024489086,5.393357266731964,5.301163211840532,5.356479644775391,121700.0
2013-06-07,5.379526845419817,5.384136656848992,5.310381432445441,5.347259044647217,52300.0
2013-06-10,5.347262115399026,5.379529934701944,5.301164853866801,5.370310306549072,167200.0
2013-06-11,5.328822135925293,5.347260948591499,5.232018259523717,5.328822135925293,117500.0
2013-06-12,5.324211090486392,5.328820902489926,5.278113849682787,5.296552658081055,162100.0
2013-06-13,5.291942846077521,5.324211090486392,5.2089684280932484,5.296552658081055,63600.0
2013-06-14,5.296553128884927,5.296553128884927,5.208968891111868,5.278114318847656,73100.0
2013-06-17,5.291941928119638,5.370306960122785,5.255064317720015,5.324210166931152,73300.0
2013-06-18,5.324210634516908,5.34725925294481,5.25045540724029,5.305771827697754,149700.0
2013-06-19,5.291943545156337,5.291943545156337,5.172091494542776,5.2089691162109375,80300.0
2013-06-20,5.185919737896369,5.2089683579879695,5.130603313446045,5.130603313446045,203100.0
2013-06-21,5.149042640123369,5.1951398849487305,5.125994017710688,5.1951398849487305,287900.0
2013-06-24,5.162869954914842,5.2043573738118845,4.932384685145289,5.172089576721191,151500.0
2013-06-25,5.19974713813181,5.255063545603712,5.061455899644191,5.24584436416626,95600.0
2013-06-26,5.273502348094347,5.282721969147528,5.0245782946629225,5.24584436416626,173900.0
2013-06-27,5.259773647930745,5.357262851297711,5.1994231465389795,5.32012414932251,153300.0
2013-06-28,5.306197240981059,5.468678951263428,5.278342993165889,5.468678951263428,1659800.0
2013-07-01,5.450107841995471,5.4965314258009395,5.29691063525677,5.417611598968506,103800.0
2013-07-02,5.431539097817885,5.477962686758408,5.315480568194733,5.436181545257568,98600.0
2013-07-03,5.426897682924877,5.4547519301345,5.375832079556848,5.450109481811523,45100.0
2013-07-05,5.496532362475609,5.496532362475609,5.338692681912977,5.487247467041016,89700.0
2013-07-08,5.4547535591714995,5.4547535591714995,5.269059998078286,5.32476806640625,170100.0
2013-07-09,5.347979020314374,5.3526210265559735,5.15300059086156,5.194781303405762,242600.0
2013-07-10,5.17621051594119,5.17621051594119,4.897670295854378,5.120502471923828,206800.0
2013-07-11,5.162283974531909,5.180853323828749,5.101933478635125,5.171568870544434,189100.0
2013-07-12,5.152999521247593,5.180853323828749,5.1297877239444905,5.171568870544434,165000.0
2013-07-15,5.162283858729758,5.194780108588209,5.069437114328327,5.157641410827637,164900.0
2013-07-16,5.15300015031119,5.282985611257327,5.092649647046988,5.273700714111328,187400.0
2013-07-17,5.264417483454627,5.2690599331068055,5.139073999216009,5.162285804748535,51100.0
2013-07-18,5.166925714896165,5.255130001293989,5.1297870213888555,5.208706855773926,165900.0
2013-07-19,5.217990518120126,5.2412023087314665,5.129786245070729,5.231917858123779,84100.0
2013-07-22,5.2226336764034835,5.241203022877126,5.1947794353289485,5.1994218826293945,49400.0
2013-07-23,5.199421966112225,5.259772453802595,5.176210171965444,5.213348865509033,66400.0
2013-07-24,5.217991184429947,5.217991184429947,5.12050200559593,5.1901373863220215,81700.0
2013-07-25,5.134429900538706,5.204064846038818,5.092648756147363,5.204064846038818,104500.0
2013-07-26,5.139073058747435,5.148357956352623,5.027656943854896,5.08800745010376,135700.0
2013-07-29,5.1019341912688665,5.15764224694064,5.013729880470626,5.139072895050049,22800.0
2013-07-30,5.157642243114759,5.157642243114759,5.07408038103322,5.134430885314941,30500.0
2013-07-31,5.139073267649491,5.166927518869037,5.023014699236606,5.046226501464844,83400.0
2013-08-01,5.055508839185484,5.0694357363781055,4.985873467766221,5.018370151519775,89300.0
2013-08-02,5.02301215543193,5.055508839185484,4.962661677293133,5.018370151519775,63400.0
2013-08-05,5.027654727459652,5.078720313591534,5.0044429364076715,5.03693962097168,129200.0
2013-08-06,5.046224385641923,5.060151284048159,4.981231455199295,5.013728141784668,127500.0
2013-08-07,4.990517419187696,5.023013670011704,4.944093824243502,4.962663173675537,128400.0
2013-08-08,4.985876110846873,4.985876110846873,4.711977812069004,4.8373212814331055,216700.0
2013-08-09,4.818750298456633,4.860531440784434,4.698049319004801,4.804823398590088,114900.0
2013-08-12,4.7723284931931165,4.985876289490989,4.7723284931931165,4.939453125,91700.0
2013-08-13,4.897669528383926,4.897669528383926,4.711975634696319,4.790895462036133,107400.0
2013-08-14,4.781612598622981,4.8048243983826,4.688765842312762,4.739831447601318,109300.0
2013-08-15,4.711978706953003,4.730548064156357,4.517000234953585,4.521642684936523,165000.0
2013-08-16,4.503070849405272,4.6144869313060015,4.3452311786818285,4.363800525665283,153600.0
2013-08-19,4.377727257099088,4.391654154711339,4.196675817227454,4.201318264007568,165600.0
2013-08-20,4.178106495702512,4.331303698460022,4.127040909026039,4.275595664978027,387400.0
2013-08-21,4.252385137040814,4.456648429888492,4.247742688856042,4.396297931671143,68200.0
