Date,Open,High,Low,Close,Volume
1972-08-25,0.011377063711820111,0.011595904630839017,0.011377063711820111,0.011551814153790474,7526400.0
1972-08-28,0.011551826663431852,0.011639470890876469,0.011508272960782051,0.011508272960782051,2918400.0
1972-08-29,0.011464712403859639,0.011464712403859639,0.011377068236470224,0.011377068236470222,5836800.0
1972-08-30,0.011377068236470224,0.011377068236470224,0.011289424069080808,0.011377068236470222,1228800.0
1972-08-31,0.011289424459834533,0.011289424459834533,0.011201780289411545,0.011201780289411545,2611200.0
1972-09-01,0.01124588079441256,0.011289434507489204,0.01124588079441256,0.011289434507489204,768000.0
1972-09-05,0.011289424459834533,0.011289424459834533,0.011201780289411545,0.011201780289411545,1689600.0
1972-09-06,0.011289434507489204,0.011289434507489204,0.011289434507489204,0.011289434507489204,768000.0
1972-09-07,0.011289426507597858,0.011289426507597858,0.01124587282538414,0.01124587282538414,3532800.0
1972-09-08,0.011201778795067955,0.011201778795067955,0.011158225126564503,0.011158225126564503,1996800.0
1972-09-11,0.01124587282538414,0.01124587282538414,0.01124587282538414,0.01124587282538414,2764800.0
1972-09-12,0.01124587282538414,0.01124587282538414,0.01124587282538414,0.01124587282538414,1843200.0
1972-09-13,0.01124587282538414,0.01124587282538414,0.01124587282538414,0.01124587282538414,460800.0
1972-09-14,0.011245869364410988,0.011332975700497627,0.01120177887387321,0.011332975700497627,3840000.0
1972-09-15,0.011289426507597858,0.011289426507597858,0.01124587282538414,0.01124587282538414,1536000.0
1972-09-18,0.011289434507489204,0.011332987219031756,0.011289434507489204,0.011289434507489204,3225600.0
1972-09-19,0.011245870785520917,0.011245870785520917,0.01115822661509793,0.011201780289411545,9369600.0
1972-09-20,0.011114673689007759,0.011114673689007759,0.011114673689007759,0.011114673689007759,153600.0
1972-09-21,0.011027024133860157,0.011027024133860157,0.010764629580080511,0.01076462958008051,4300800.0
1972-09-22,0.010720539097561049,0.010720539097561049,0.010370500385761263,0.010370500385761261,2611200.0
1972-09-25,0.010326955207070882,0.010326955207070882,0.010064022615551947,0.010064022615551949,2918400.0
1972-09-26,0.010064021133899504,0.010064021133899504,0.009976914773043667,0.010020467452704906,2150400.0
1972-09-27,0.009932821179133827,0.009932821179133827,0.009801624342799187,0.009801624342799187,1996800.0
1972-09-28,0.009976916241872077,0.010151666812724926,0.009976916241872077,0.010064022615551949,4300800.0
1972-09-29,0.010151662116625573,0.01019575260579586,0.010151662116625573,0.01019575260579586,768000.0
1972-10-02,0.01028286441588484,0.010676994919776915,0.01028286441588484,0.010676994919776917,4915200.0
1972-10-03,0.010764632647076958,0.010851738974452017,0.010764632647076958,0.010851738974452019,1536000.0
1972-10-04,0.010895836155636034,0.01115823094540674,0.010895836155636034,0.011070586740970612,4608000.0
1972-10-05,0.01100497839631069,0.01100497839631069,0.010764629580080511,0.01076462958008051,4147200.0
1972-10-06,0.0107205422945683,0.0107205422945683,0.010326950810849667,0.010326950810849667,29337600.0
1972-10-09,0.01041405630072367,0.010501700453460215,0.01041405630072367,0.010501700453460217,3840000.0
1972-10-10,0.010501700453460215,0.010501700453460215,0.010501700453460215,0.010501700453460217,0.0
1972-10-11,0.010501706203370618,0.01054579671472311,0.010414062002646983,0.01054579671472311,1382400.0
1972-10-12,0.010501702690706556,0.010501702690706556,0.010458149015903473,0.010458149015903473,1075200.0
1972-10-13,0.010458149015903473,0.010458149015903473,0.010458149015903473,0.010458149015903473,153600.0
1972-10-16,0.010414056763269175,0.010414056763269175,0.01019575260579586,0.01019575260579586,1996800.0
1972-10-17,0.010195749941413253,0.010414054041838712,0.010108105807687364,0.010370500385761261,7372800.0
1972-10-18,0.010458148660024766,0.011201780034116584,0.010458148660024766,0.011114673689007759,23347200.0
1972-10-19,0.011114672459594115,0.011201778795067955,0.011114672459594115,0.011158225126564503,31795200.0
1972-10-20,0.011070586740970612,0.011070586740970612,0.011070586740970612,0.011070586740970612,153600.0
1972-10-23,0.011070576778030293,0.011070576778030293,0.011027024127542973,0.011027024127542973,1382400.0
1972-10-24,0.011070586740970612,0.011070586740970612,0.011070586740970612,0.011070586740970612,307200.0
1972-10-25,0.010982935787955329,0.010982935787955329,0.010851738974452017,0.010851738974452019,3686400.0
1972-10-26,0.010939382016658785,0.010939382016658785,0.010939382016658785,0.010939382016658783,153600.0
1972-10-27,0.010982940904796124,0.010982940904796124,0.010982940904796124,0.010982940904796124,614400.0
