Date,Open,High,Low,Close,Volume
1962-01-02,0.057440873235464096,0.059368594111610794,0.057440873235464096,0.057440873235464096,841958
1962-01-03,0.05744087480665314,0.058404732967910246,0.05744087480665314,0.05821183696389198,801865
1962-01-04,0.058211836963891976,0.058404732967910246,0.057826666814689676,0.05821183696389198,962238
1962-01-05,0.05821183649308817,0.05859762849800451,0.058019557743097507,0.05840473249554634,962238
1962-01-08,0.058404732967910246,0.05917569973151082,0.057055700051089106,0.05821183696389198,1282984
1962-01-09,0.058211844019653534,0.05936860293149948,0.05782667382376539,0.05936860293149948,641492
1962-01-10,0.05936855692418083,0.0603324144553298,0.05936855692418083,0.05994662269949913,681585
1962-01-11,0.059946665366005215,0.062067282421907566,0.05975438660330616,0.061681490391492844,2004663
1962-01-12,0.06168149417594144,0.061874390202983874,0.05898342802025663,0.0597543902695179,2004663
1962-01-15,0.059754390269517905,0.0601395650710566,0.05936860282179532,0.0597543902695179,641492
1962-01-16,0.059368595735529085,0.059368595735529085,0.057826666814689676,0.05821183696389198,360839
1962-01-17,0.05821183202310398,0.05821183202310398,0.05628473311662674,0.05628473311662674,400933
1962-01-18,0.056669906492951894,0.057826665232948,0.056669906492951894,0.057440873235464096,320746
1962-01-19,0.05782668794005407,0.05859765037894248,0.05782668794005407,0.05859765037894249,441026
1962-01-22,0.05898343957824173,0.05956150591373444,0.05898343957824173,0.059561505913734436,360839
1962-01-23,0.05956149435253607,0.06091053203923357,0.058983428129249046,0.05936860293149948,1202798
1962-01-24,0.059368617424194324,0.059368617424194324,0.05782668794005407,0.05859765037894249,360839
1962-01-25,0.058597649072210496,0.05879054514239636,0.057826686650514596,0.0578266866505146,160373
1962-01-26,0.057826665232948,0.05859762736909859,0.057440873235464096,0.057440873235464096,360839
1962-01-29,0.057440873235464096,0.05821183537161469,0.057440873235464096,0.057440873235464096,240560
1962-01-30,0.05744089451014288,0.058019578114337146,0.057055719622455384,0.0578266866505146,681585
1962-01-31,0.057826686650514596,0.058019578114337146,0.05744089451014288,0.0578266866505146,320746
1962-02-01,0.05782668794005407,0.059561508892318364,0.05782668794005407,0.05859765037894249,1282984
1962-02-02,0.05859765037894248,0.059368617424194324,0.05859765037894248,0.05859765037894249,641492
1962-02-05,0.05859765037894248,0.05917572134970686,0.05859765037894248,0.05859765037894249,400933
1962-02-06,0.058597628971928516,0.058983420979965055,0.058211836963891976,0.05821183696389198,240560
1962-02-07,0.05859764559945294,0.05936861258182122,0.05859764559945294,0.05898343771696091,1403264
1962-02-08,0.059754390859994046,0.06110342395116722,0.059754390859994046,0.060525357723236084,2084849
1962-02-09,0.06071827389989822,0.06129634031964503,0.06071827389989822,0.060910552740097046,1042425
1962-02-12,0.060910552740097046,0.06110344422668911,0.0605253778069423,0.060910552740097046,641492
1962-02-13,0.060910552740097046,0.060910552740097046,0.060139585621030466,0.060910552740097046,641492
1962-02-14,0.06071822842838724,0.06071822842838724,0.060139540582895286,0.06013954058289528,200466
1962-02-15,0.060332461694287506,0.06071825375218466,0.060332461694287506,0.060525357723236084,481119
1962-02-16,0.06091052818953371,0.06264535321502133,0.06091052818953371,0.061681490391492844,3728673
1962-02-19,0.06168151320222088,0.06168151320222088,0.06071827188134193,0.060718271881341934,841958
1962-02-20,0.061103369714579185,0.061296265572309494,0.061103369714579185,0.061296265572309494,240560
1962-02-21,0.06091053252858097,0.06091053252858097,0.060525357723236084,0.060525357723236084,120280
1962-02-23,0.06052533247988992,0.06071822842838724,0.060139540582895286,0.06013954058289528,441026
1962-02-26,0.059368617424194324,0.059368617424194324,0.05782668794005407,0.05859765037894249,761772
