Date,Open,High,Low,Close,Volume
1966-07-05,0.11248075536301183,0.11507653595622293,0.11248075536301183,0.11334572732448578,388800.0
1966-07-06,0.11334581709542652,0.11940278112888338,0.11248084444888617,0.11940278112888336,692550.0
1966-07-07,0.11940262315257685,0.12243066880829553,0.1142110772551118,0.1150764748454094,1858950.0
1966-07-08,0.11507657651688528,0.11637425422668457,0.11248079500874761,0.11637425422668457,1239300.0
1966-07-11,0.11637420742329943,0.11940268062488113,0.11464382496597404,0.11594150215387344,656100.0
1966-07-12,0.11507653263746541,0.11507653263746541,0.11377842933410215,0.11421113461256027,303750.0
1966-07-13,0.11421117738723241,0.11550884255621297,0.11334576650620021,0.11377847194671631,291600.0
1966-07-14,0.11377840677604939,0.11421111196871805,0.11248072981834412,0.11248072981834412,328050.0
1966-07-15,0.11248077875712277,0.11291348413805535,0.1107499822974205,0.1107499822974205,376650.0
1966-07-18,0.1107499822974205,0.11421116166036156,0.10988501015604688,0.1107499822974205,607500.0
1966-07-19,0.11074997519666045,0.11074997519666045,0.10901959240436554,0.10901959240436554,413100.0
1966-07-20,0.10901962686217602,0.11031773080002298,0.10728925605497643,0.10815465450286865,230850.0
1966-07-21,0.10815467749534236,0.1090196500385332,0.10512620210647583,0.10512620210647583,230850.0
1966-07-22,0.10512620210647583,0.10555890768841891,0.1038285239813419,0.10512620210647583,303750.0
1966-07-25,0.10512620472277033,0.10512620472277033,0.0999346524477005,0.0999346524477005,510300.0
1966-07-26,0.09993456498934589,0.10166536078143647,0.09863688796758652,0.09863688796758652,328050.0
1966-07-27,0.09906967361697283,0.10080005110110413,0.09906967361697283,0.0999346524477005,157950.0
1966-07-28,0.09993467626618821,0.10123277455568314,0.0995023966591326,0.10123277455568314,97200.0
1966-07-29,0.10123268205658312,0.10209766030311584,0.10036728398765797,0.10209766030311584,157950.0
1966-08-01,0.10123269327835598,0.10123269327835598,0.09906961768865585,0.09906961768865585,182250.0
1966-08-02,0.09906962593951889,0.10036730347243848,0.09863692682105439,0.0995023250579834,85050.0
1966-08-03,0.09950234454760834,0.10036732313148766,0.0977715477347374,0.0977715477347374,267300.0
1966-08-04,0.09820421952380022,0.09950231677108368,0.09820421952380022,0.09906961768865585,60750.0
1966-08-05,0.10036731476262374,0.10382848827720864,0.10036731476262374,0.10296308994293213,157950.0
1966-08-08,0.10166537016630173,0.10166537016630173,0.1007999721903704,0.10166537016630173,48600.0
1966-08-09,0.1016653810910457,0.10296305837204099,0.10079998302212055,0.10209766030311584,133650.0
1966-08-10,0.10209766030311584,0.10296305837204099,0.10123268205658312,0.10209766030311584,170100.0
1966-08-11,0.1020977535925704,0.1020977535925704,0.1008000751258515,0.10123277455568314,133650.0
1966-08-12,0.10123275042780594,0.10123275042780594,0.0999346524477005,0.0999346524477005,206550.0
1966-08-15,0.10036737569601985,0.1020977535925704,0.10036737569601985,0.10123277455568314,741150.0
1966-08-16,0.10123266183341383,0.10209763990715055,0.09863688796758652,0.09863688796758652,668250.0
1966-08-17,0.09863690356726748,0.0990696025837226,0.09128227975465544,0.09431075304746628,473850.0
1966-08-18,0.09387806956780914,0.09387806956780914,0.09214769303798676,0.09214769303798676,109350.0
1966-08-19,0.09214773293514418,0.09258043221055648,0.08652348200003677,0.08738888055086136,315900.0
1966-08-22,0.08738885776665462,0.08868653543193204,0.08306270578570753,0.08436038345098495,680400.0
1966-08-23,0.08436036367203886,0.0860911599166324,0.0834953853721604,0.08565846085548401,291600.0
1966-08-24,0.08565843752830768,0.0860911364716201,0.08349536263404957,0.08522573858499527,243000.0
1966-08-25,0.08565846085548401,0.08782153633880761,0.08565846085548401,0.08565846085548401,279450.0
1966-08-26,0.08565840793780825,0.08609110673164588,0.0830626349969415,0.08349533379077911,413100.0
1966-08-29,0.08046695422066646,0.08046695422066646,0.07441042363643646,0.07441042363643646,400950.0
1966-08-30,0.07441038989157199,0.07960151954276345,0.07224731424796318,0.07743844389915466,789750.0
1966-08-31,0.07873651481480433,0.08392764272780838,0.07873651481480433,0.08133228868246078,595350.0
1966-09-01,0.0813323447706549,0.08219732344150543,0.07960154778375711,0.08219732344150543,303750.0
1966-09-02,0.08176456780847947,0.08176456780847947,0.08046689078580568,0.08133228868246078,133650.0
1966-09-06,0.08133227919003942,0.0821972571634327,0.08046688139438629,0.08046688139438629,157950.0
1966-09-07,0.079601520386643,0.079601520386643,0.07657346634695904,0.07787114381790161,243000.0
1966-09-08,0.07657349119316509,0.07657349119316509,0.07224733845635498,0.07354501634836197,376650.0
1966-09-09,0.07570805666587527,0.07873653006857075,0.07570805666587527,0.07700615376234055,206550.0
1966-09-12,0.07787110782968676,0.08046688139438629,0.07787110782968676,0.08046688139438629,413100.0
1966-09-13,0.08176462419478098,0.08306272193495433,0.08176462419478098,0.08219732344150543,267300.0
1966-09-14,0.08219729527972387,0.08306269347667694,0.08046691870827226,0.08306269347667694,243000.0
1966-09-15,0.08306266936455131,0.08306266936455131,0.08003419637680054,0.08003419637680054,145800.0
1966-09-16,0.07960155606269836,0.07960155606269836,0.07830387801015869,0.07960155606269836,145800.0
1966-09-19,0.07960155606269836,0.08263003128214699,0.07960155606269836,0.07960155606269836,255150.0
1966-09-20,0.07960155606269836,0.07960155606269836,0.07960155606269836,0.07960155606269836,72900.0
1966-09-21,0.07830387759611004,0.07830387759611004,0.07311232576811873,0.07441042363643646,182250.0
1966-09-22,0.07441041271101881,0.07527539134025574,0.0735450142592037,0.07527539134025574,121500.0
1966-09-23,0.07570805666587527,0.07700615376234055,0.07570805666587527,0.07700615376234055,230850.0
1966-09-26,0.07700613694367262,0.07830381393432617,0.07700613694367262,0.07830381393432617,157950.0
1966-09-27,0.07787113661818373,0.07787113661818373,0.07311228662729263,0.07311228662729263,230850.0
1966-09-28,0.07311230454803042,0.07570807970862926,0.07268002520669559,0.07484310120344162,206550.0
1966-09-29,0.07484308285846399,0.0757080611516346,0.07311228662729263,0.07311228662729263,109350.0
