Date,Open,High,Low,Close,Volume
1962-01-02,0.04536848142743111,0.04660368572035763,0.04536848142743111,0.04536848142743111,806400
1962-01-03,0.04469473589168068,0.04469473589168068,0.04368394462275551,0.04435768723487854,1574400
1962-01-04,0.044470142892407735,0.04503159408091663,0.044470142892407735,0.044694725424051285,844800
1962-01-05,0.04469471837907832,0.04525616947908888,0.04357163625808647,0.04368392750620842,1420800
1962-01-08,0.043347049315656,0.043347049315656,0.042392488984644275,0.04323475807905197,2035200
1962-01-09,0.04323473515611831,0.04424535060913048,0.04289786162491562,0.044020768254995346,960000
1962-01-10,0.04402079098755953,0.04486306264065018,0.04357163118793674,0.04424537345767021,1612800
1962-01-11,0.044245385580365094,0.044694725424051285,0.044020803048721545,0.044694725424051285,614400
1962-01-12,0.04469473589168068,0.04469473589168068,0.043908527206996915,0.04435768723487854,883200
1962-01-15,0.04424539773298406,0.04424539773298406,0.043796237686928835,0.04390852898359299,614400
1962-01-16,0.043796217853753205,0.043796217853753205,0.04306623993608483,0.04312247037887573,1113600
1962-01-17,0.0431224590016269,0.0431224590016269,0.041774969547986984,0.041774969547986984,1574400
1962-01-18,0.041774984175294495,0.041999564116004154,0.04076419323596861,0.04093271493911743,2649600
1962-01-19,0.04132564310016736,0.04222414270043373,0.04132564310016736,0.04222414270043373,1459200
1962-01-22,0.042224121062536604,0.042673285812609874,0.041774958882761525,0.04256099462509155,1075200
1962-01-23,0.04244871492422423,0.04244871492422423,0.04166250675916672,0.04166250675916672,768000
1962-01-24,0.04166251721754113,0.0417749806737024,0.040427316080824074,0.04121335223317146,2611200
1962-01-25,0.04121336295858846,0.04188728025029337,0.040876489132642746,0.040876489132642746,1574400
1962-01-26,0.04087647839314812,0.04087647839314812,0.040202733488570175,0.040427315980196,1574400
1962-01-29,0.040427315980196,0.04053960722600891,0.04031502473438309,0.040427315980196,307200
1962-01-30,0.040427309232861364,0.04076418291407574,0.04025878757238388,0.04025878757238388,1574400
1962-01-31,0.0404273403557535,0.04188729450106621,0.0404273403557535,0.04188729450106621,1766400
1962-02-01,0.04222414270043373,0.042897887600508174,0.04222414270043373,0.04222414270043373,1420800
1962-02-02,0.04222412498405939,0.04267328977584839,0.041550208156679314,0.04267328977584839,1152000
1962-02-05,0.04267328977584839,0.04267328977584839,0.04233641618200664,0.04267328977584839,384000
1962-02-06,0.04267331127283131,0.04267331127283131,0.04211185500025749,0.04211185500025749,691200
1962-02-07,0.042111870162462206,0.04233645275235176,0.042111870162462206,0.04233645275235176,192000
1962-02-08,0.04233641944360744,0.04267329306340196,0.04188725461721476,0.04244871065020561,768000
1962-02-09,0.04244870737995389,0.04267328977584839,0.04222412498405939,0.04267328977584839,729600
1962-02-12,0.04267332663718611,0.04278561536183023,0.04233645275235176,0.04233645275235176,307200
1962-02-13,0.04233645275235176,0.04256103534224132,0.04233645275235176,0.04233645275235176,652800
1962-02-14,0.04233645386106857,0.04233645386106857,0.04155024513602257,0.04155024513602257,652800
1962-02-15,0.04155022615179763,0.04188726953130715,0.041325643658638,0.041325643658638,652800
1962-02-16,0.041325643658638,0.04211185202446678,0.041325643658638,0.041325643658638,1190400
1962-02-19,0.041662505391256016,0.04199954867362976,0.041662505391256016,0.04199954867362976,345600
1962-02-20,0.041999549410061066,0.04211184062624754,0.04166250612177752,0.041774969547986984,460800
1962-02-21,0.04177499994194184,0.042111871265297585,0.04155024513602257,0.04155024513602257,691200
1962-02-23,0.04155023708811858,0.04211186310861173,0.04110107198357582,0.04110107198357582,1036800
1962-02-26,0.04110105004084518,0.04211184062624754,0.040876467608472244,0.041774969547986984,768000
1962-02-27,0.041774968815493516,0.04211183988784728,0.041774968815493516,0.04199954867362976,460800
1962-02-28,0.041887269349495285,0.041887269349495285,0.041101060987079045,0.04121335223317146,652800
1962-03-01,0.04121336310956246,0.04121336310956246,0.04042732674977656,0.04098878055810928,19545600
1962-03-02,0.04110104656289006,0.041437920182943344,0.04110104656289006,0.041437920182943344,806400
1962-03-05,0.04143794550921894,0.04143794550921894,0.040876489132642746,0.040876489132642746,652800
1962-03-06,0.04132563247321812,0.041774969547986984,0.04132563247321812,0.041774969547986984,883200
1962-03-07,0.0417749806737024,0.0417749806737024,0.04121335223317146,0.04121335223317146,691200
1962-03-08,0.04121335241205818,0.04166251739837745,0.04110106116547836,0.041325643658638,883200
1962-03-09,0.041325654233903705,0.041494175966783294,0.04053961787699723,0.040876489132642746,1113600
1962-03-12,0.04132563247321812,0.041774969547986984,0.04132563247321812,0.041774969547986984,998400
1962-03-13,0.042102753229696525,0.04244181513786316,0.042102753229696525,0.04244181513786316,1344000
1962-03-14,0.04244181778098149,0.04261143411646175,0.042272372187179594,0.04249841347336769,1689600
1962-03-15,0.0424983741326768,0.04261139467114788,0.042272333055734634,0.042272333055734634,883200
1962-03-16,0.042272333055734634,0.042441778492681104,0.042272333055734634,0.042272333055734634,768000
1962-03-19,0.042272372187179594,0.042724454759555795,0.042272372187179594,0.04249841347336769,921600
1962-03-20,0.04249842824914323,0.04295051097869873,0.04249842824914323,0.04295051097869873,1305600
1962-03-21,0.043176519825499936,0.04374162284570158,0.043176519825499936,0.043515581637620926,2188800
1962-03-22,0.0436285876419708,0.044193690473068765,0.0436285876419708,0.04396764934062958,1344000
1962-03-23,0.044306750398444686,0.04509807107289486,0.044306750398444686,0.044759009033441544,1497600
1962-03-26,0.04475900760635251,0.04509806963499523,0.0440807128073387,0.04419373348355293,1420800
1962-03-27,0.04396771181501206,0.04396771181501206,0.04362864963457473,0.043854691088199615,844800
1962-03-28,0.04385464344974191,0.04385464344974191,0.043515581637620926,0.043515581637620926,460800
1962-03-29,0.04351559747597076,0.044080700701852736,0.04340257683079436,0.043628618121147156,1036800
1962-03-30,0.04362863248603594,0.04362863248603594,0.04295051097869873,0.04295051097869873,1382400
1962-04-02,0.04295048120441351,0.04374162284570158,0.04272443999633285,0.043515581637620926,1152000
1962-04-03,0.0435155860754964,0.04374162730662955,0.04182010868735548,0.042159341275691986,1228800
1962-04-04,0.042498430130534816,0.043289572355284515,0.042498430130534816,0.042667873203754425,1459200
1962-04-05,0.04266786207658318,0.04311994470825551,0.042498419047551896,0.04272446036338806,1036800
1962-04-06,0.04295048023627901,0.04362860125824142,0.04295048023627901,0.04340256005525589,729600
1962-04-09,0.043515581637620926,0.04385464344974191,0.043515581637620926,0.043515581637620926,537600
1962-04-10,0.043515581637620926,0.04385464344974191,0.043515581637620926,0.043515581637620926,614400
1962-04-11,0.04351559667421902,0.04374163796040712,0.04232879713788744,0.04249841347336769,883200
1962-04-12,0.04227235734150766,0.04227235734150766,0.04159406297947588,0.04170708358287811,1075200
1962-04-13,0.04170711273068339,0.04295051097869873,0.041028991223346176,0.04295051097869873,1804800
1962-04-16,0.042950484732411864,0.04362860582536119,0.0428374641190879,0.04306350275874138,2227200
1962-04-17,0.043063475039997405,0.043515557202300714,0.0427244160052627,0.04328951612114906,1152000
1962-04-18,0.043289540429540266,0.043515581637620926,0.043176519825499936,0.043515581637620926,691200
1962-04-19,0.04351563751997284,0.043572235852479935,0.04328959602161192,0.043572235852479935,806400
1962-04-23,0.043572195756394885,0.044080700701852736,0.04345917511121849,0.043628618121147156,691200
1962-04-24,0.04362864963457473,0.043854691088199615,0.043289587454137406,0.043854691088199615,883200
1962-04-25,0.04374159828345237,0.04374159828345237,0.04328951612114906,0.04328951612114906,422400
1962-04-26,0.043289543985389305,0.043515585212037224,0.04272444350576394,0.04306350275874138,806400
