Date,Open,High,Low,Close,Volume
1980-12-02,0.12436072528362273,0.1270640363681912,0.12436072528362273,0.12436072528362274,100710400.0
1980-12-03,0.12300836906813524,0.12300836906813524,0.12165670841932295,0.12165670841932297,25177600.0
1980-12-04,0.12571246922016144,0.12706413092479532,0.12571246922016144,0.12571246922016144,22694400.0
1980-12-05,0.12165674848808615,0.12165674848808615,0.1189534366130829,0.11895343661308289,7590400.0
1980-12-08,0.11354680816815514,0.11354680816815514,0.11219445616006851,0.11219445616006851,5414400.0
1980-12-09,0.11219443602731441,0.11219443602731441,0.10949112474918365,0.10949112474918365,5824000.0
1980-12-10,0.10678782202918806,0.10678782202918806,0.1027328595519066,0.10273285955190659,5875200.0
1980-12-11,0.10002884535295999,0.10002884535295999,0.09732553362846375,0.09732553362846375,5440000.0
1980-12-12,0.10138047486543655,0.10273282643387414,0.10138047486543655,0.10138047486543655,8153600.0
1980-12-15,0.10543618351221083,0.10678783439009944,0.10543618351221083,0.10543618351221085,6643200.0
1980-12-16,0.10543617130775582,0.10543617130775582,0.1027328595519066,0.10273285955190659,6630400.0
1980-12-17,0.10138053797822258,0.10138053797822258,0.09867722541093826,0.09867722541093826,4672000.0
1980-12-18,0.10138047486543655,0.1040844767195742,0.10138047486543655,0.10138047486543655,11251200.0
1980-12-19,0.10543618351221083,0.10678783439009944,0.10543618351221083,0.10543618351221085,10035200.0
1980-12-22,0.10543618351221083,0.108139495580974,0.10543618351221083,0.10543618351221085,1856000.0
1980-12-23,0.10813941061496735,0.1108427205597181,0.10813941061496735,0.10813941061496735,5696000.0
1980-12-24,0.11219445616006851,0.11489845889327625,0.11219445616006851,0.11219445616006851,2444800.0
1980-12-26,0.11354676634073257,0.11625007710813623,0.11354676634073257,0.11354676634073257,1459200.0
1980-12-29,0.11354680816815514,0.11489845889327625,0.11219445616006851,0.11219445616006851,1740800.0
1980-12-30,0.11489842087030411,0.11625008146110924,0.11489842087030411,0.11489842087030411,4364800.0
1980-12-31,0.1148984165679439,0.11625007710813623,0.11354676634073257,0.11354676634073257,2918400.0
1981-01-02,0.11625014245510103,0.11895345474210069,0.11625014245510103,0.11625014245510101,1574400.0
1981-01-05,0.12098123878240585,0.12300837928257334,0.12098123878240585,0.12098123878240585,5824000.0
1981-01-06,0.12165670841932295,0.12300836906813524,0.12165670841932295,0.12165670841932297,6950400.0
1981-01-07,0.11625008146110924,0.11625008146110924,0.11489842087030411,0.11489842087030411,8806400.0
1981-01-08,0.11354680816815514,0.11354680816815514,0.11219445616006851,0.11219445616006851,3302400.0
1981-01-09,0.1121944778308424,0.1135468301001408,0.11084281653165817,0.11084281653165817,2470400.0
1981-01-12,0.11219445616006851,0.11489845889327625,0.11219445616006851,0.11219445616006851,3353600.0
1981-01-13,0.11489842087030411,0.11760173173893299,0.11489842087030411,0.11489842087030411,4467200.0
1981-01-14,0.1189534366130829,0.12165674848808615,0.1189534366130829,0.11895343661308289,7923200.0
1981-01-15,0.1189534366130829,0.12030509770707713,0.1189534366130829,0.11895343661308289,2521600.0
1981-01-16,0.1189534366130829,0.12165674848808615,0.1189534366130829,0.11895343661308289,3328000.0
1981-01-19,0.1189534366130829,0.12030509770707713,0.1189534366130829,0.11895343661308289,4032000.0
1981-01-20,0.11760173173893299,0.11760173173893299,0.11489842087030411,0.11489842087030411,3507200.0
1981-01-21,0.1148984165679439,0.11625007710813623,0.11354676634073257,0.11354676634073257,985600.0
1981-01-22,0.1121943806885824,0.1121943806885824,0.10813941061496735,0.10813941061496735,1318400.0
1981-01-23,0.11084281653165817,0.1135468301001408,0.11084281653165817,0.11084281653165817,1382400.0
1981-01-26,0.1108427205597181,0.1108427205597181,0.10813941061496735,0.10813941061496735,1126400.0
1981-01-27,0.10813941061496735,0.10949107074383164,0.10813941061496735,0.10813941061496735,857600.0
1981-01-28,0.10813941061496735,0.10949107074383164,0.10813941061496735,0.10813941061496735,1164800.0
1981-01-29,0.10813941061496735,0.1108427205597181,0.10813941061496735,0.10813941061496735,2521600.0
1981-01-30,0.1067878106480551,0.1067878106480551,0.10408449918031693,0.10408449918031693,832000.0
1981-02-02,0.1040844767195742,0.1040844767195742,0.10138047486543655,0.10138047486543655,2060800.0
1981-02-03,0.10138047486543655,0.1040844767195742,0.10138047486543655,0.10138047486543655,1139200.0
1981-02-04,0.10138047486543655,0.1040844767195742,0.10138047486543655,0.10138047486543655,2060800.0
1981-02-05,0.10408449918031693,0.10543616007067785,0.10408449918031693,0.10408449918031693,3878400.0
1981-02-06,0.10408449918031693,0.1067878106480551,0.10408449918031693,0.10408449918031693,1216000.0
1981-02-09,0.1040844767195742,0.10543613731825568,0.10138047486543655,0.10138047486543655,1139200.0
1981-02-10,0.10138047486543655,0.1040844767195742,0.10138047486543655,0.10138047486543655,2176000.0
1981-02-11,0.10138053797822258,0.1027328903885449,0.09867722541093826,0.09867722541093826,1254400.0
1981-02-12,0.09867722541093826,0.1027328903885449,0.09867722541093826,0.09867722541093826,217600.0
1981-02-13,0.09867719464720417,0.10138050637170042,0.09732553362846375,0.09732553362846375,921600.0
1981-02-17,0.09732553362846375,0.10002884535295999,0.09732553362846375,0.09732553362846375,806400.0
1981-02-18,0.1000288650393486,0.1027328785789693,0.1000288650393486,0.1000288650393486,2201600.0
1981-02-19,0.1027328595519066,0.10543617130775582,0.1027328595519066,0.10273285955190659,1881600.0
1981-02-20,0.10273282643387414,0.10543613731825568,0.10138047486543655,0.10138047486543655,1536000.0
1981-02-23,0.10138047486543655,0.1040844767195742,0.10138047486543655,0.10138047486543655,537600.0
1981-02-24,0.1027328595519066,0.10678782202918806,0.1027328595519066,0.10273285955190659,2009600.0
1981-02-25,0.1027328595519066,0.10543617130775582,0.1027328595519066,0.10273285955190659,537600.0
1981-02-26,0.10408449918031693,0.1067878106480551,0.10408449918031693,0.10408449918031693,844800.0
1981-02-27,0.10408449918031693,0.10813947153841603,0.10408449918031693,0.10408449918031693,755200.0
1981-03-02,0.10408449918031693,0.10813947153841603,0.10408449918031693,0.10408449918031693,896000.0
1981-03-03,0.10678786784410475,0.10949119107273837,0.10678786784410475,0.10678786784410477,3801600.0
1981-03-04,0.10678786784410475,0.10813952945842156,0.10678786784410475,0.10678786784410477,2508800.0
1981-03-05,0.10678783439009944,0.108139495580974,0.10543618351221083,0.10543618351221085,691200.0
1981-03-06,0.10543616007067785,0.1067878106480551,0.10408449918031693,0.10408449918031693,1638400.0
1981-03-09,0.10408451027333883,0.10543617130775582,0.1027328595519066,0.10273285955190659,972800.0
1981-03-10,0.09732555169684505,0.09732555169684505,0.09462223947048187,0.09462223947048187,1433600.0
1981-03-11,0.09597388654947281,0.09867720897959839,0.09597388654947281,0.09597388654947281,1830400.0
1981-03-12,0.09732553362846375,0.10002884535295999,0.09732553362846375,0.09732553362846375,3904000.0
1981-03-13,0.09867722541093826,0.10138053797822258,0.09867722541093826,0.09867722541093826,729600.0
1981-03-16,0.09867720897959839,0.10002885988167504,0.09597388654947281,0.09597388654947281,921600.0
1981-03-17,0.09597388654947281,0.0973255477645356,0.09597388654947281,0.09597388654947281,832000.0
1981-03-18,0.09597389042717018,0.09732555169684505,0.09462223947048187,0.09462223947048187,2022400.0
1981-03-19,0.09462219339838966,0.09597384369695164,0.09327053278684616,0.09327053278684616,3558400.0
1981-03-20,0.09462223947048187,0.09597389042717018,0.09462223947048187,0.09462223947048187,1728000.0
1981-03-23,0.09462223947048187,0.09732555169684505,0.09462223947048187,0.09462223947048187,2688000.0
1981-03-24,0.09597388654947281,0.0973255477645356,0.09597388654947281,0.09597388654947281,3264000.0
1981-03-25,0.09597389042717018,0.09732555169684505,0.09462223947048187,0.09462223947048187,1241600.0
1981-03-26,0.09597388654947281,0.09867720897959839,0.09597388654947281,0.09597388654947281,3379200.0
1981-03-27,0.09732553362846375,0.09867719464720417,0.09732553362846375,0.09732553362846375,1395200.0
1981-03-30,0.1000288650393486,0.1027328785789693,0.1000288650393486,0.1000288650393486,3136000.0
1981-03-31,0.10138047486543655,0.10543613731825568,0.10138047486543655,0.10138047486543655,3955200.0
1981-04-01,0.10813941061496735,0.1108427205597181,0.10813941061496735,0.10813941061496735,3046400.0
1981-04-02,0.10813941061496735,0.1108427205597181,0.10813941061496735,0.10813941061496735,4915200.0
1981-04-03,0.11084281653165817,0.1121944778308424,0.11084281653165817,0.11084281653165817,1369600.0
1981-04-06,0.1108427205597181,0.1108427205597181,0.10813941061496735,0.10813941061496735,2752000.0
1981-04-07,0.10813941061496735,0.10949107074383164,0.10813941061496735,0.10813941061496735,1433600.0
1981-04-08,0.10813941061496735,0.1108427205597181,0.10813941061496735,0.10813941061496735,1612800.0
1981-04-09,0.11760185658931732,0.12030518064087416,0.11760185658931732,0.11760185658931732,5657600.0
1981-04-10,0.11760185658931732,0.11895351861509573,0.11760185658931732,0.11760185658931732,4864000.0
1981-04-13,0.11625007710813623,0.11625007710813623,0.11354676634073257,0.11354676634073257,8230400.0
1981-04-14,0.1135468301001408,0.1135468301001408,0.11084281653165817,0.11084281653165817,3225600.0
1981-04-15,0.1189534366130829,0.12030509770707713,0.1189534366130829,0.11895343661308289,3276800.0
1981-04-16,0.12030506134033203,0.1230083723981575,0.12030506134033203,0.12030506134033203,10444800.0
1981-04-20,0.12030506134033203,0.1230083723981575,0.12030506134033203,0.12030506134033203,8179200.0
1981-04-21,0.12030506134033203,0.1230083723981575,0.12030506134033203,0.12030506134033203,2419200.0
1981-04-22,0.12165670841932295,0.12436072068672925,0.12165670841932295,0.12165670841932297,4454400.0
1981-04-23,0.12165670841932295,0.12300836906813524,0.12165670841932295,0.12165670841932297,5734400.0
1981-04-24,0.11760173173893299,0.11760173173893299,0.11489842087030411,0.11489842087030411,2496000.0
1981-04-27,0.11489842087030411,0.11760173173893299,0.11489842087030411,0.11489842087030411,2112000.0
