Date,Open,High,Low,Close,Volume
1975-11-17,2.988898992538452,2.988898992538452,2.988898992538452,2.988898992538452,53200.0
1975-11-18,3.07460355758667,3.07460355758667,3.07460355758667,3.07460355758667,106800.0
1975-11-19,2.935335874557495,2.935335874557495,2.935335874557495,2.935335874557495,170400.0
1975-11-20,2.8924853801727295,2.8924853801727295,2.8924853801727295,2.8924853801727295,61200.0
1975-11-21,2.8924853801727295,2.8924853801727295,2.8924853801727295,2.8924853801727295,64000.0
1975-11-24,2.88177227973938,2.88177227973938,2.88177227973938,2.88177227973938,88400.0
1975-11-25,2.871058225631714,2.871058225631714,2.871058225631714,2.871058225631714,75200.0
1975-11-26,2.8924853801727295,2.8924853801727295,2.8924853801727295,2.8924853801727295,89200.0
1975-11-28,2.9139111042022705,2.9139111042022705,2.9139111042022705,2.9139111042022705,95600.0
1975-12-01,2.8282077312469482,2.8282077312469482,2.8282077312469482,2.8282077312469482,102400.0
1975-12-02,2.6996521949768066,2.6996521949768066,2.6996521949768066,2.6996521949768066,78400.0
1975-12-03,2.5710971355438232,2.5710971355438232,2.5710971355438232,2.5710971355438232,86400.0
1975-12-04,2.5710971355438232,2.5710971355438232,2.5710971355438232,2.5710971355438232,48800.0
1975-12-05,2.549670457839966,2.549670457839966,2.549670457839966,2.549670457839966,62800.0
1975-12-08,2.549670457839966,2.549670457839966,2.549670457839966,2.549670457839966,87600.0
1975-12-09,2.549670457839966,2.549670457839966,2.549670457839966,2.549670457839966,158800.0
1975-12-10,2.5603840351104736,2.5603840351104736,2.5603840351104736,2.5603840351104736,99600.0
1975-12-11,2.5710971355438232,2.5710971355438232,2.5710971355438232,2.5710971355438232,62400.0
1975-12-12,2.6996521949768066,2.6996521949768066,2.6996521949768066,2.6996521949768066,116400.0
1975-12-15,2.6889405250549316,2.6889405250549316,2.6889405250549316,2.6889405250549316,170800.0
1975-12-16,2.731790781021118,2.731790781021118,2.731790781021118,2.731790781021118,110400.0
1975-12-17,2.7532153129577637,2.7532153129577637,2.7532153129577637,2.7532153129577637,92800.0
1975-12-18,2.7639293670654297,2.7639293670654297,2.7639293670654297,2.7639293670654297,81200.0
1975-12-19,2.742504358291626,2.742504358291626,2.742504358291626,2.742504358291626,130800.0
1975-12-22,2.742504358291626,2.742504358291626,2.742504358291626,2.742504358291626,67200.0
1975-12-23,2.7532153129577637,2.7532153129577637,2.7532153129577637,2.7532153129577637,59600.0
1975-12-24,2.678226947784424,2.678226947784424,2.678226947784424,2.678226947784424,135200.0
1975-12-26,2.6889405250549316,2.6889405250549316,2.6889405250549316,2.6889405250549316,46800.0
1975-12-29,2.656801223754883,2.656801223754883,2.656801223754883,2.656801223754883,52800.0
1975-12-30,2.646088123321533,2.646088123321533,2.646088123321533,2.646088123321533,54000.0
1975-12-31,2.646088123321533,2.646088123321533,2.646088123321533,2.646088123321533,34800.0
1976-01-02,2.6996521949768066,2.6996521949768066,2.6996521949768066,2.6996521949768066,71600.0
1976-01-05,2.731790781021118,2.731790781021118,2.731790781021118,2.731790781021118,104400.0
