Date,Open,High,Low,Close,Volume
1984-10-17,0.1124054566025734,0.11544403828058244,0.1124054566025734,0.1124054566025734,9868800.0
1984-10-18,0.11544401198625565,0.12151959785247331,0.11544401198625565,0.11544401198625565,5324800.0
1984-10-19,0.11544403828058244,0.11544403828058244,0.1124054566025734,0.1124054566025734,3043200.0
1984-10-22,0.1124054566025734,0.11544403828058244,0.1124054566025734,0.1124054566025734,2326400.0
1984-10-23,0.11240545475314828,0.11240545475314828,0.10936766117811203,0.10936766117811203,787200.0
1984-10-24,0.1124054566025734,0.11544403828058244,0.1124054566025734,0.1124054566025734,230400.0
1984-10-25,0.11240545475314828,0.11544403638116307,0.10936766117811203,0.10936766117811203,1587200.0
1984-10-26,0.10936766117811203,0.11240545475314828,0.10936766117811203,0.10936766117811203,758400.0
1984-10-29,0.10936766117811203,0.11240545475314828,0.10936766117811203,0.10936766117811203,614400.0
1984-10-30,0.10936766117811203,0.11544403638116307,0.10936766117811203,0.10936766117811203,192000.0
1984-10-31,0.1124054566025734,0.11544403828058244,0.1124054566025734,0.1124054566025734,297600.0
1984-11-01,0.11240545475314828,0.11240545475314828,0.10936766117811203,0.10936766117811203,352000.0
1984-11-02,0.10936766117811203,0.11240545475314828,0.10936766117811203,0.10936766117811203,1638400.0
1984-11-05,0.10936768226617012,0.10936768226617012,0.10632988810539247,0.10632988810539246,534400.0
1984-11-06,0.10632988810539247,0.10936768226617012,0.10632988810539247,0.10632988810539246,544000.0
1984-11-07,0.10632988810539247,0.10936768226617012,0.10632988810539247,0.10632988810539246,76800.0
1984-11-08,0.10632988810539247,0.10936768226617012,0.10632988810539247,0.10632988810539246,44800.0
1984-11-09,0.10632988810539247,0.10936768226617012,0.10632988810539247,0.10632988810539246,896000.0
1984-11-12,0.10632988810539247,0.10936768226617012,0.10632988810539247,0.10632988810539246,300800.0
1984-11-13,0.10632988810539247,0.10936768226617012,0.10632988810539247,0.10632988810539246,464000.0
1984-11-14,0.1063298407863425,0.10936763359523748,0.10329204797744751,0.10329204797744751,1523200.0
1984-11-15,0.10329204797744751,0.1063298407863425,0.10329204797744751,0.10329204797744751,156800.0
1984-11-16,0.10329205643632378,0.10632984949399216,0.0972156822681427,0.0972156822681427,579200.0
1984-11-19,0.0972156822681427,0.10632984949399216,0.0972156822681427,0.0972156822681427,358400.0
1984-11-20,0.09721571058862993,0.10025350453125614,0.09417791664600372,0.09417791664600372,179200.0
1984-11-21,0.09417791664600372,0.10025350453125614,0.09417791664600372,0.09417791664600372,905600.0
1984-11-23,0.09417791664600372,0.10025350453125614,0.09417791664600372,0.09417791664600372,25600.0
1984-11-26,0.0972156822681427,0.10025347532581108,0.0972156822681427,0.0972156822681427,166400.0
1984-11-27,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406,147200.0
1984-11-28,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406,492800.0
1984-11-29,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406,262400.0
1984-11-30,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406,556800.0
1984-12-03,0.10025347532581108,0.10329205643632378,0.0972156822681427,0.0972156822681427,380800.0
1984-12-04,0.09721571058862993,0.10025350453125614,0.09417791664600372,0.09417791664600372,217600.0
1984-12-05,0.09417791664600372,0.10025350453125614,0.09417791664600372,0.09417791664600372,102400.0
1984-12-06,0.09417789800567278,0.09721569134703825,0.09114009886980057,0.09114009886980057,630400.0
1984-12-07,0.09114009886980057,0.09417789800567278,0.09114009886980057,0.09114009886980057,86400.0
1984-12-10,0.09114009886980057,0.09417789800567278,0.09114009886980057,0.09114009886980057,2099200.0
1984-12-11,0.09114009886980057,0.09417789800567278,0.09114009886980057,0.09114009886980057,188800.0
1984-12-12,0.09114009886980057,0.09417789800567278,0.09114009886980057,0.09114009886980057,393600.0
