Date,Open,High,Low,Close,Volume
1962-01-02,0.3094868858857799,0.31445565819740295,0.3094868858857799,0.31445565819740295,105840
1962-01-03,0.3144558992513869,0.31516569516725934,0.31232644326728465,0.31374603509902954,127680
1962-01-04,0.31374601960491416,0.31374601960491416,0.3109067678451538,0.3109067678451538,75600
1962-01-05,0.31090670062890313,0.31161649635626903,0.3030984699726105,0.3030984699726105,201600
1962-01-08,0.303098519012056,0.3045181789329467,0.2995493805825754,0.3016788363456726,126000
1962-01-09,0.3016786843168113,0.3059377074241638,0.29812957042137445,0.3059377074241638,183120
1962-01-10,0.3059377074241638,0.3059377074241638,0.3016786843168113,0.3059377074241638,72240
1962-01-11,0.3059378933510182,0.3144558992513869,0.3045182105372934,0.31374603509902954,112560
1962-01-12,0.31374584986961057,0.3144557136028782,0.3101967131671245,0.3130360543727875,124320
1962-01-15,0.31303642156150113,0.31374621789090845,0.3080676198005676,0.3080676198005676,92400
1962-01-16,0.3080674469677453,0.3101969029978188,0.30522810402449424,0.30877724289894104,99120
1962-01-17,0.30877735355990005,0.31161669752072746,0.3066478967666626,0.3066478967666626,151200
1962-01-18,0.3066477651052971,0.3109067678451538,0.30451819549888726,0.3109067678451538,147840
1962-01-19,0.31090682427633487,0.3116166202859862,0.3073575940276006,0.30948716402053833,124320
1962-01-22,0.30948710784703287,0.3109067678451538,0.30806742510341806,0.3109067678451538,102480
1962-01-23,0.3109067899109964,0.3109067899109964,0.3080674469677453,0.30877724289894104,122640
1962-01-24,0.30877720252377405,0.30948708934412805,0.307357519865036,0.307357519865036,102480
1962-01-25,0.3080676198005676,0.3116167606661618,0.3080676198005676,0.3080676198005676,136080
1962-01-26,0.3080675982639343,0.3123266033977186,0.3080675982639343,0.31019705533981323,114240
1962-01-29,0.31019707702531424,0.31232662523209376,0.3066479589052283,0.3080676198005676,194880
1962-01-30,0.3080674810192438,0.3116166202859862,0.3080674810192438,0.30948716402053833,156240
1962-01-31,0.3123526608049317,0.3145018333972277,0.30733774110747897,0.3102033734321594,226800
1962-02-01,0.31163587105217744,0.3173671066761017,0.31163587105217744,0.3173671066761017,327600
1962-02-02,0.3173676376679722,0.33241215348243713,0.31593483210376344,0.33241215348243713,509040
1962-02-05,0.33097930799430164,0.33097930799430164,0.32524804051657435,0.32668086886405945,208320
1962-02-06,0.3259645219754507,0.3259645219754507,0.3209496224304348,0.323815256357193,146160
1962-02-07,0.32381516635817176,0.3338448708361825,0.3230987982487739,0.3302628695964813,294000
1962-02-08,0.33169546723365784,0.33312827172213616,0.33169546723365784,0.33169546723365784,87360
1962-02-09,0.3316955002803902,0.3352775692486968,0.33097913239891763,0.3345611095428467,159600
1962-02-12,0.3352775970285714,0.3395760571905996,0.3352775970285714,0.3381432294845581,127680
1962-02-13,0.33742693066596985,0.33742693066596985,0.3338449515167111,0.33742693066596985,240240
1962-02-14,0.3367104232311249,0.3367104232311249,0.3331283310259197,0.3367104232311249,117600
1962-02-15,0.3367104247346129,0.34029240217533147,0.33599396496939954,0.3381432294845581,142800
1962-02-16,0.33814338701436825,0.3417253890799193,0.33742692691537984,0.3410090208053589,156240
1962-02-19,0.34100898123483614,0.3445909828847334,0.34100898123483614,0.34172534942626953,273840
1962-02-20,0.34172534942626953,0.3424418094421202,0.33957617598365636,0.34172534942626953,188160
