Date,Open,High,Low,Close,Volume
1980-03-17,0.147508904337883,0.15562866508667347,0.147508904337883,0.147508904337883,1401600.0
1980-03-18,0.14344938855888256,0.14344938855888256,0.14141904427015276,0.14209617674350739,1459200.0
1980-03-19,0.14344941073492457,0.14615581929683685,0.14344941073492457,0.14615581929683685,1296000.0
1980-03-20,0.14480254716717408,0.14480254716717408,0.1434493511915207,0.1434493511915207,422400.0
1980-03-21,0.1434493511915207,0.1434493511915207,0.14141900743167857,0.1434493511915207,220800.0
1980-03-24,0.1414189097579542,0.1414189097579542,0.13803589892453086,0.14006571471691132,518400.0
1980-03-25,0.14006584523452362,0.14141904153651597,0.1366828157614798,0.13803602755069733,422400.0
1980-03-26,0.13668284544824758,0.13668284544824758,0.13532964885234833,0.13532964885234833,518400.0
1980-03-27,0.13329930310219298,0.13329930310219298,0.1258566676786141,0.12720987200737,892800.0
1980-03-28,0.12923961643633006,0.132622629404068,0.12923961643633006,0.132622629404068,1152000.0
1980-03-31,0.14277280472263953,0.14615581929683685,0.14277280472263953,0.14615581929683685,1420800.0
1980-04-01,0.1461556934782289,0.14818550976771003,0.14480248261857484,0.147508904337883,864000.0
1980-04-02,0.14750893759742206,0.14818554317980656,0.14683233201503754,0.14683233201503754,345600.0
1980-04-03,0.1468323075106083,0.1508924514055252,0.14615570204114056,0.1508924514055252,374400.0
1980-04-07,0.1508925757603445,0.1508925757603445,0.1481856405735016,0.1481856405735016,355200.0
1980-04-08,0.1481856405735016,0.14886223111335115,0.1481856405735016,0.1481856405735016,28800.0
1980-04-09,0.1481856405735016,0.1481856405735016,0.14683242851934597,0.1481856405735016,115200.0
1980-04-10,0.14818550052419543,0.1502158277651094,0.14750889513657367,0.14953869581222534,364800.0
1980-04-11,0.14886213839054108,0.14886213839054108,0.14818554827212396,0.14886213839054108,124800.0
1980-04-14,0.148862133274973,0.148862133274973,0.14547912085026854,0.14683233201503754,662400.0
1980-04-15,0.14615581929683685,0.14615581929683685,0.14615581929683685,0.14615581929683685,249600.0
1980-04-16,0.14480259784029592,0.14480259784029592,0.1407424509525299,0.1407424509525299,412800.0
1980-04-17,0.1400658529599999,0.1400658529599999,0.1366828233003616,0.13668282330036163,393600.0
1980-04-18,0.13803589892453086,0.14006571471691132,0.13803589892453086,0.14006571471691132,326400.0
1980-04-21,0.141419040523498,0.14277277886867523,0.141419040523498,0.14277277886867523,374400.0
1980-04-22,0.14344928724613532,0.147508904337883,0.14344928724613532,0.147508904337883,326400.0
1980-04-23,0.1495387192348981,0.15292225778102878,0.1495387192348981,0.15292225778102875,470400.0
1980-04-24,0.1529222531797981,0.1569818705320358,0.1529222531797981,0.15698187053203583,480000.0
1980-04-25,0.15427546876822953,0.15427546876822953,0.15224565228742837,0.15292225778102875,316800.0
1980-04-28,0.15427552163600922,0.15698192905063774,0.15427552163600922,0.15427552163600922,288000.0
1980-04-29,0.15427552163600922,0.15562873308693415,0.15359891591054675,0.15427552163600922,643200.0
1980-04-30,0.15427549287808376,0.15901224315166473,0.15427549287808376,0.15901224315166473,672000.0
1980-05-01,0.15901224315166473,0.1617186500618019,0.15562870407676158,0.15901224315166473,316800.0
1980-05-02,0.1569818705320358,0.1569818705320358,0.1569818705320358,0.15698187053203583,115200.0
1980-05-05,0.1569818705320358,0.15833560804384916,0.15562867507276695,0.15698187053203583,163200.0
1980-05-06,0.15698194049954045,0.15901228438952875,0.15495213866233826,0.15495213866233826,288000.0
1980-05-07,0.1535989268074325,0.1535989268074325,0.15224571526050568,0.15224571526050568,192000.0
1980-05-08,0.1522456884010524,0.1522456884010524,0.15156909823417664,0.15156909823417664,374400.0
1980-05-09,0.15021583713527173,0.15021583713527173,0.147508904337883,0.147508904337883,307200.0
1980-05-12,0.14750903454642378,0.1481856405735016,0.14615582249226816,0.1481856405735016,355200.0
1980-05-13,0.1481856405735016,0.1502159697332667,0.1481856405735016,0.1481856405735016,326400.0
1980-05-14,0.147508904337883,0.147508904337883,0.14683229890805596,0.147508904337883,374400.0
1980-05-15,0.14818554827212396,0.14886213839054108,0.14818554827212396,0.14886213839054108,192000.0
1980-05-16,0.14953871390126375,0.1508924514055252,0.14953871390126375,0.1508924514055252,412800.0
