Date,Open,High,Low,Close,Volume
1962-01-02,0.4656306207180023,0.47016598300805906,0.46109525842794563,0.4656306207180023,163200
1962-01-03,0.46563078288560755,0.47016614675521856,0.4610954190159966,0.4701661467552185,156000
1962-01-04,0.4807484722224215,0.49586625643520793,0.4807484722224215,0.48226016759872437,355200
1962-01-05,0.4822599158257044,0.4928426083846851,0.4807482212386106,0.4867952764034271,163200
1962-01-08,0.48679564974650524,0.4943546821121816,0.48377225825355774,0.48981931805610657,204000
1962-01-09,0.48981891750195705,0.4988896381964377,0.48528355715471666,0.4943542778491974,290400
1962-01-10,0.4943542323210782,0.4973778978795797,0.48679520683302563,0.4883071780204773,182400
1962-01-11,0.488307162809159,0.49586591124534607,0.48377180302088935,0.49586591124534607,384000
1962-01-12,0.49586625553201885,0.5049369814064862,0.48981919722123585,0.4988899230957031,352800
1962-01-15,0.4988898656898678,0.5019135329056273,0.48981914085914297,0.4973781704902649,280800
1962-01-16,0.49585735846499623,0.49585735846499623,0.48977303456326304,0.49281519651412964,163200
1962-01-17,0.4928149374936579,0.49889897968791075,0.4897727771417319,0.4912939965724945,160800
1962-01-18,0.4912940592454768,0.5019412040710449,0.4912940592454768,0.5019412040710449,261600
1962-01-19,0.5019411285008704,0.5110673308372498,0.49281492616449085,0.5110673308372498,357600
1962-01-22,0.511067340030073,0.5171513821938984,0.5095463991165161,0.5095463991165161,261600
1962-01-23,0.5095467398713194,0.5141098441731229,0.4988993108272552,0.49889931082725525,223200
1962-01-24,0.49889861172886124,0.49889861172886124,0.48673053631483126,0.49585673213005066,120000
1962-01-25,0.4958574269659089,0.5034624151290588,0.4943362065254517,0.49889931082725525,151200
1962-01-26,0.4988993108272552,0.5034624151290588,0.49281526459477853,0.49889931082725525,108000
1962-01-29,0.4988990340217334,0.5034621357917786,0.4973780929349282,0.5034621357917786,122400
1962-01-30,0.5019407698370656,0.5019407698370656,0.4943355138212515,0.49585673213005066,120000
1962-01-31,0.4958574269659089,0.5034624151290588,0.4958574269659089,0.49889931082725525,189600
1962-02-01,0.49889867438791297,0.5110670298396183,0.49889867438791297,0.5080248713493347,112800
1962-02-02,0.5080250678794117,0.5095462869677532,0.5034619676334603,0.5049831867218018,199200
1962-02-05,0.5049833553882134,0.5065042964750186,0.5034621357917786,0.5034621357917786,96000
1962-02-06,0.5049829401876785,0.5095460382059124,0.5049829401876785,0.5065038800239563,105600
1962-02-07,0.5065043154349046,0.5095464762320212,0.5004202723503113,0.5004202723503113,122400
1962-02-08,0.5004202723503113,0.5019412134940496,0.5004202723503113,0.5004202723503113,141600
1962-02-09,0.500420391675255,0.5019413331816609,0.49433606863021845,0.4943360686302185,115200
1962-02-12,0.4943355138212515,0.4958567321300506,0.4882514761142365,0.49585673213005066,98400
1962-02-13,0.4958572886463308,0.49737823015273674,0.49129418561740656,0.4943360686302185,86400
1962-02-14,0.49433583792555696,0.49433583792555696,0.48673085543303735,0.4897727370262146,177600
1962-02-15,0.48825214328799493,0.48825214328799493,0.4806468768799394,0.4867312014102936,60000
1962-02-16,0.48673085543303735,0.4928148971289683,0.4776046536343528,0.4897727370262146,88800
1962-02-19,0.48977273702621466,0.49433583792555696,0.48520963612687235,0.4897727370262146,170400
1962-02-20,0.4897728657109769,0.4912940854168329,0.486730983318564,0.4882519245147705,67200
1962-02-21,0.4882514954240589,0.4882514954240589,0.47456220115983294,0.47760435938835144,98400
1962-02-23,0.47760435938835144,0.48368839733598357,0.47456220115983294,0.47760435938835144,96000
1962-02-26,0.48673053631483126,0.4958567321300506,0.48673053631483126,0.49585673213005066,158400
1962-02-27,0.4958570978455839,0.49889897968791075,0.4897727771417319,0.4912939965724945,117600
1962-02-28,0.4912939965724945,0.49737803876674735,0.48673089529940505,0.4912939965724945,139200
1962-03-01,0.4912939965724945,0.49737803876674735,0.4912939965724945,0.4912939965724945,74400
1962-03-02,0.49129425479356914,0.49281519651412964,0.486731151122142,0.49281519651412964,105600
1962-03-05,0.49281519651412964,0.49433613823469014,0.486731151122142,0.49281519651412964,79200
1962-03-06,0.4928148971289683,0.4973779980283106,0.48673085543303735,0.4897727370262146,98400
1962-03-07,0.4897728143815533,0.4897728143815533,0.48064661114146456,0.4836887717247009,172800
1962-03-08,0.48368865989503407,0.4852096005801979,0.47760461864482273,0.4791255593299866,98400
1962-03-09,0.47912529924790825,0.4806462391074651,0.47760435938835144,0.47760435938835144,86400
1962-03-12,0.47760447358001057,0.47912541380321283,0.4715201556682587,0.47152015566825867,96000
1962-03-13,0.4715204246624755,0.4776047460452271,0.46391544069848145,0.4745625853538513,141600
1962-03-14,0.4760835296223469,0.4852097332477569,0.4760835296223469,0.48520973324775696,117600
1962-03-15,0.48520992246847705,0.48520992246847705,0.47760493548795324,0.4806468188762665,139200
1962-03-16,0.4806466314350519,0.4852097332477569,0.4806466314350519,0.48520973324775696,79200
1962-03-19,0.4852097332477569,0.49129405467111836,0.4821678510457083,0.48520973324775696,105600
1962-03-20,0.48673053631483126,0.4958567321300506,0.48673053631483126,0.49585673213005066,177600
1962-03-21,0.49585713554802596,0.49737807658483396,0.48064661114146456,0.4836887717247009,232800
1962-03-22,0.48673089529940505,0.49433587841482135,0.48673089529940505,0.4912939965724945,268800
1962-03-23,0.4912939965724945,0.4958570978455839,0.4882518362205685,0.4912939965724945,189600
1962-03-26,0.4912940854168329,0.49281502661303933,0.4836888224165016,0.4882519245147705,124800
1962-03-27,0.48825192451477045,0.4897728657109769,0.486730983318564,0.4882519245147705,112800
1962-03-28,0.4882515852057606,0.4973777830600739,0.4882515852057606,0.49737778306007385,146400
1962-03-29,0.49737803876674735,0.49737803876674735,0.4897727771417319,0.4912939965724945,91200
1962-03-30,0.4912937439936837,0.4973777830600739,0.48977252534499416,0.49737778306007385,86400
1962-04-02,0.49585718751510177,0.49585718751510177,0.485209763612708,0.4882519245147705,230400
1962-04-03,0.48825214328799493,0.49433618930857476,0.48520998102281787,0.4867312014102936,168000
1962-04-04,0.486730983318564,0.4912940854168329,0.485209763612708,0.4882519245147705,115200
1962-04-05,0.48825209284270255,0.49281519651412964,0.486731151122142,0.49281519651412964,192000
1962-04-06,0.4912939965724945,0.4912939965724945,0.4852096758686425,0.4912939965724945,148800
1962-04-09,0.49129405467111836,0.49129405467111836,0.4852097332477569,0.48520973324775696,124800
1962-04-10,0.48520963612687235,0.48977273702621466,0.48216775453369504,0.4897727370262146,120000
1962-04-11,0.4897728657109769,0.4943359678092458,0.4836888224165016,0.4882519245147705,182400
1962-04-12,0.4852097127615089,0.4852097127615089,0.47760472906784857,0.4836887717247009,158400
1962-04-13,0.4821675727590888,0.4821675727590888,0.4715201556682587,0.47152015566825867,38400
1962-04-16,0.47305160427234766,0.47305160427234766,0.4562114860853755,0.4623353183269501,129600
1962-04-17,0.4638661862004037,0.4761135716847218,0.4638661862004037,0.4684589207172394,172800
1962-04-18,0.46845868777499255,0.4745822373130669,0.46539677284689057,0.4715206027030945,132000
