Date,Open,High,Low,Close,Volume
1980-03-17,1.0390598311110035,1.062064854929587,1.0390598311110035,1.042893886566162,62775.0
1980-03-18,1.0428933619819434,1.0582300697221065,1.0428933619819434,1.0505616664886475,64125.0
1980-03-19,1.0582298768984977,1.0697324302893898,1.0582298768984977,1.0658981800079346,40500.0
1980-03-20,1.0658989471323248,1.0658989471323248,1.0543965829166881,1.0582306385040283,18900.0
1980-03-21,1.0582303695358914,1.0812352895736694,1.0582303695358914,1.0812352895736694,97200.0
1980-03-24,1.073566938891229,1.073566938891229,1.0543962717056274,1.0543962717056274,90450.0
1980-03-25,1.0543960161955093,1.0582300697221065,1.0467276129620504,1.0505616664886475,72225.0
1980-03-26,1.050562231148924,1.0658989471323248,1.0428939225206275,1.0582306385040283,31725.0
1980-03-27,1.0543960161955093,1.0543960161955093,1.0198884484618314,1.0505616664886475,62100.0
1980-03-28,1.0505620006692182,1.0505620006692182,1.0198887728853419,1.0390596389770508,84375.0
1980-03-31,1.0505619407098647,1.073566958961579,1.0505619407098647,1.069732904434204,55350.0
1980-04-01,1.0697332001732809,1.0889039717440219,1.050562231148924,1.0582306385040283,126225.0
1980-04-02,1.0658983673286613,1.096571683883667,1.0658983673286613,1.096571683883667,58725.0
1980-04-03,1.1195763796109242,1.1502498876565554,1.1195763796109242,1.1387473344802856,311175.0
1980-04-07,1.1387472885826466,1.1655865453365981,1.134913038527274,1.1464155912399292,115425.0
1980-04-08,1.1387475042317596,1.1387475042317596,1.1272449493408203,1.1272449493408203,218025.0
1980-04-09,1.119577221390641,1.119577221390641,1.0889039864628425,1.1119089126586914,181575.0
1980-04-10,1.1119085463837801,1.1425820673878113,1.1119085463837801,1.1349135637283325,191700.0
1980-04-11,1.1349135637283325,1.1579187785264387,1.1310795093521469,1.1349135637283325,112050.0
1980-04-14,1.1349132502470904,1.1349132502470904,1.1234108928421151,1.1310791969299316,18900.0
1980-04-15,1.1234111409692082,1.1234111409692082,1.1042401790618896,1.1042401790618896,63450.0
1980-04-16,1.1119091120213715,1.123411774635315,1.1119091120213715,1.123411774635315,30375.0
1980-04-17,1.1157427364609267,1.1157427364609267,1.1004061248979058,1.1042401790618896,43875.0
1980-04-18,1.10423998834073,1.1157425437530784,1.096571683883667,1.096571683883667,27675.0
1980-04-21,1.0927379226859184,1.0927379226859184,1.0582303459449567,1.069732904434204,83700.0
1980-04-22,1.069732803045093,1.1042401790618896,1.0582302456460562,1.1042401790618896,122850.0
1980-04-23,1.1042401790618896,1.1042401790618896,1.0774011088266033,1.1042401790618896,132300.0
1980-04-24,1.10423998834073,1.10423998834073,1.0812349762427869,1.096571683883667,209250.0
1980-04-25,1.0927379470461243,1.0927379470461243,1.0774012349608226,1.0812352895736694,21600.0
1980-04-28,1.0927378191163954,1.1119084848434,1.0927378191163954,1.1042401790618896,141750.0
1980-04-29,1.104239818657039,1.1119081219357474,1.100405765744424,1.1080740690231323,45225.0
1980-04-30,1.1080744516275203,1.1234111622072525,1.096571894011028,1.1195768117904663,85050.0
1980-05-01,1.1234107285475725,1.146415637446642,1.1234107285475725,1.1387473344802856,48600.0
1980-05-02,1.138747640192621,1.1579186002086883,1.1310793351676036,1.1502501964569092,49950.0
1980-05-05,1.1655866878653731,1.2115966081619263,1.1655866878653731,1.2115966081619263,621675.0
1980-05-06,1.2115961006916403,1.2346011005677724,1.19242525100708,1.19242525100708,143775.0
1980-05-07,1.1924257504477622,1.2269333140786063,1.1924257504477622,1.2115966081619263,483975.0
