Date,Open,High,Low,Close,Volume
2023-06-13,326.7389426125968,329.1909351194717,322.7532623015664,326.5631103515625,22951300
2023-06-14,326.61191533447175,331.20328940233077,325.11728161658255,329.5425720214844,26003800
2023-06-15,329.6792846542496,341.7535734902933,329.4057579437553,340.0538024902344,38899100
2023-06-16,343.19948951587423,343.3460164076844,334.0460753238459,334.4172668457031,46552000
2023-06-20,331.4670303403785,334.17299255500126,328.09676330100183,330.23614501953125,26375400
2023-06-21,328.59499110748806,329.923570971666,324.3943951235906,325.8499450683594,25117800
2023-06-22,326.3969713207667,332.2582841920234,325.6350018399905,331.8577575683594,23556800
2023-06-23,326.6314360457984,330.1482299651682,325.74249643584824,327.27618408203125,23146900
2023-06-26,326.00625756335666,328.340998601614,320.8971352379601,321.0046081542969,21520600
2023-06-27,324.1892275549751,328.3800749537934,321.6884029069419,326.83660888671875,24354100
2023-06-28,326.9245702882871,330.16783795083114,326.09421148504384,328.0870666503906,20259500
2023-06-29,326.97334345829574,328.3409772213773,324.93165630266327,327.30548095703125,16997000
2023-06-30,329.94309061938924,334.80799133337183,329.40581549810116,332.6686096191406,26832800
2023-07-03,331.3498259032752,333.02029191600536,328.7903904255227,330.17755126953125,12508700
2023-07-05,327.3445644884712,333.752931098431,326.99290001201024,330.3338317871094,18172400
2023-07-06,329.5034469606341,335.0619274987614,327.7450650936466,333.3816833496094,28161200
2023-07-07,331.4768196689225,333.8897282258727,329.2104379854344,329.42535400390625,21214800
2023-07-10,326.8658425609982,327.4812850986003,320.0178667492674,324.15985107421875,32791400
2023-07-11,323.40771358997307,325.1660955778508,319.44156081618985,324.7851257324219,26698200
2023-07-12,328.8196854554752,333.75294560855826,327.91118903960694,329.40582275390625,29995300
2023-07-13,331.711272694216,335.7946473564409,331.18374612162296,334.7396240234375,20567200
2023-07-14,339.55563567406386,343.3068725083686,336.35145234816736,337.25994873046875,28352700
2023-07-17,337.689846323102,338.9695642229461,334.29030311956524,337.73870849609375,20363900
2023-07-18,337.8363418414127,358.30210756551196,334.2609666964125,351.18060302734375,64738600
2023-07-19,353.3883060079185,354.08188631915596,344.29350499570205,346.8724670410156,39732900
2023-07-20,345.3974402048797,349.6957307761419,337.3869665581141,338.852294921875,33778400
2023-07-21,341.0795312759444,342.2029435229438,331.97495219760316,335.8238830566406,69405400
2023-07-24,337.8558195166584,338.9010940432824,334.3976368740866,337.1329040527344,26678100
2023-07-25,339.0867675369492,343.75630961701245,337.09394225294653,342.8673400878906,41637700
2023-07-26,333.547829841797,336.70318113968654,325.4103558990967,329.962646484375,58383700
2023-07-27,332.6099731824386,333.44030197626535,321.44414968283064,323.0755615234375,39635300
2023-07-28,325.9573324957166,332.1507817454767,325.4688898437276,330.5486755371094,28484900
2023-07-31,329.13228102338303,329.89425053304086,325.6545411607463,328.1553955078125,25446000
2023-08-01,327.44229185029457,330.7148646247149,325.98674182307207,328.5657043457031,18311900
2023-08-02,325.9183054002414,325.9183054002414,318.81632892578153,319.92999267578125,27761300
2023-08-03,318.4647184532504,322.25503950417715,318.4158860961526,319.1094665527344,18253700
2023-08-04,324.2088199611453,327.3934767757319,319.6760561560359,320.2035827636719,23741500
2023-08-07,320.7799343289393,323.4565914550908,319.94957556864017,322.4797058105469,17741500
2023-08-08,319.4025193112215,321.1511529476865,315.53406053871555,318.5135498046875,22327600
2023-08-09,318.92384579160165,319.5490370786911,313.629112676302,314.7818603515625,22373300
2023-08-10,318.4842099187915,320.6724537793776,313.75608752866935,315.46563720703125,20113700
2023-08-11,312.8573931698293,314.9576912566164,311.8316453980151,313.5900573730469,24355500
2023-08-14,313.96121689583384,316.5694842512484,312.68146957881606,316.5499572753906,18836100
2023-08-15,315.53407413953244,317.57576163003193,313.4826082523493,314.42041015625,16966300
2023-08-16,314.0484359824023,317.5922746110622,313.06948196765,313.6568603515625,20698900
2023-08-17,313.7938199901148,315.0958152353926,309.55493383854684,310.2108459472656,21257200
2023-08-18,307.8711973932979,311.679342341884,304.99307058455463,309.8193359375,24755000
2023-08-21,311.23877242073405,315.9769051965937,310.3675190796091,315.10565185546875,24040000
2023-08-22,318.6494900944686,319.2172702035748,314.69450802744353,315.6734619140625,16084600
2023-08-23,317.00482352144604,322.2715996929162,316.6523846218089,320.1178894042969,21166400
2023-08-24,325.84483270814246,325.97210150343915,313.2261017791745,313.23590087890625,23281400
2023-08-25,314.70429575926823,318.5124107055097,312.0904758312742,316.1825256347656,21684100
2023-08-28,318.8061007178544,319.285778523708,314.94902032407407,316.8873596191406,14808500
2023-08-29,315.1056925945481,322.056271402599,315.1056925945481,321.4982604980469,19284600
2023-08-30,321.7527085649683,322.86870018829825,319.579430271858,321.87017822265625,15222100
2023-08-31,322.2716344766663,323.94563727355137,319.9025529034829,320.8619384765625,26411000
2023-09-01,324.33717196139406,325.00285335659055,319.9025125671937,321.7429504394531,14942000
2023-09-05,322.07586164241764,327.8027484399957,321.74302087195747,326.53009033203125,18553900
2023-09-06,326.36356128065404,327.42081804080016,323.2308977593508,325.87408447265625,17535800
2023-09-07,324.31760527996926,326.06991103130065,322.10516018294953,322.9666442871094,18381000
2023-09-08,323.14290399792515,329.0851616119029,322.5261582327596,327.23492431640625,19530100
2023-09-11,330.1424484983252,331.2976369623912,328.3705440887834,330.8277282714844,16583300
2023-09-12,328.75231798743556,329.7019045004539,324.5036614898463,324.78753662109375,17565500
2023-09-13,324.3371825636095,329.76059500536803,324.2001445661415,328.9872131347656,16544400
2023-09-14,332.01219710477335,333.68619984765456,329.48650927999284,331.5716857910156,20267000
2023-09-15,329.829144347891,330.29902307578516,322.71213073688756,323.2701416015625,37679800
2023-09-18,320.90106058890035,323.4463465779978,319.4913646526402,322.1345520019531,16834200
2023-09-19,319.30542861366945,322.4576615829364,317.68036144314755,321.73321533203125,16505900
2023-09-20,322.5750893265996,322.65339248865484,313.76450476801705,314.0190124511719,21436500
2023-09-21,312.54080796824985,318.50263318201627,308.37045511046944,312.80511474609375,35560400
2023-09-22,314.5574848611761,314.6847536524901,309.4962798834054,310.33819580078125,21447900
2023-09-25,309.9269765789233,310.9842634015669,308.3704436389246,310.85699462890625,17836000
2023-09-26,308.4977104446982,309.2319257820145,303.49524107796117,305.5706481933594,26297600
2023-09-27,305.7272930031046,307.6852008158054,303.1722376476752,306.2070007324219,19410100
2023-09-28,304.4448112128742,308.8403337798226,302.93724397750015,307.0390625,19683600
2023-09-29,311.06258297495117,312.746384776468,308.35089159051364,309.10467529296875,24147300
2023-10-02,309.62346914878606,315.1154148364271,308.5466141242197,315.02728271484375,20570000
2023-10-03,314.0777307403494,314.6259723470464,304.66020007739525,306.7943420410156,21033500
2023-10-04,307.4208957324774,313.3044183025866,307.391528310135,312.24713134765625,20720100
2023-10-05,312.3743955953389,313.2456789043345,308.2725763744339,312.6387023925781,16965600
2023-10-06,309.8878196065806,322.2618102249638,309.6430811517103,320.3724365234375,25673600
2023-10-09,317.9152372482106,323.34841872912307,316.37827265710837,322.8785400390625,19891200
2023-10-10,323.9945568948938,324.13162477364205,320.7738202479149,321.4786682128906,20557100
2023-10-11,324.23927254305164,325.81540366125716,322.21286092721374,325.423828125,20063200
2023-10-12,323.6127589882386,326.6083551720829,321.8016885159057,324.1903381347656,19313100
2023-10-13,325.3846793916084,326.8041445225291,319.49135820401887,320.8325500488281,21072400
2023-10-16,324.08262791660326,329.06552880865223,323.6421166530187,325.6391906738281,22158000
2023-10-17,322.65339394249423,326.4419405397074,320.51928173209353,325.0714111328125,18338500
2023-10-18,325.49239077773996,328.5271540118079,321.3905713182834,323.1624755859375,23153600
2023-10-19,325.1595033838665,329.78996567974724,323.9456102144574,324.34698486328125,25052100
2023-10-20,324.7385967213242,324.93439945615916,318.60056637565555,319.7948913574219,25027700
2023-10-23,318.620060384211,325.7272737717355,317.5628035384839,322.3890380859375,24374700
2023-10-24,324.3273615041399,324.8560048878325,320.7052505981055,323.5735778808594,31153600
2023-10-25,337.7586697804962,338.91385810810175,330.5144167677778,333.500244140625,55053800
2023-10-26,333.3729888756814,334.44004510375515,320.0592090856676,320.9892272949219,37828500
2023-10-27,323.4757210351802,329.63334926048014,321.4884458683103,322.8687744140625,29856500
2023-10-30,326.393023266436,332.3059131853902,324.8462593748241,330.2109375,22828100
2023-10-31,331.7184951865434,331.8653322788638,327.64604386616816,330.9940490722656,20265300
2023-11-01,332.6387311841403,340.1081537078223,332.5016633074158,338.78656005859375,28158800
2023-11-02,339.93194035995595,341.48847346531505,337.5139230484177,340.9892272949219,24348100
