Date,Open,High,Low,Close,Volume
1972-06-01,1.2269306182861328,1.2269306182861328,1.2269306182861328,1.2269306182861328,0.0
1972-06-02,1.2215847969055176,1.2215847969055176,1.2215847969055176,1.2215847969055176,0.0
1972-06-05,1.1975281238555908,1.1975281238555908,1.1975281238555908,1.1975281238555908,0.0
1972-06-06,1.1333742141723633,1.1333742141723633,1.1333742141723633,1.1333742141723633,0.0
1972-06-07,1.1200090646743774,1.1200090646743774,1.1200090646743774,1.1200090646743774,0.0
1972-06-08,1.1467403173446655,1.1467403173446655,1.1467403173446655,1.1467403173446655,0.0
1972-06-09,1.138719916343689,1.138719916343689,1.138719916343689,1.138719916343689,0.0
1972-06-12,1.157431721687317,1.157431721687317,1.157431721687317,1.157431721687317,0.0
1972-06-13,1.157431721687317,1.157431721687317,1.157431721687317,1.157431721687317,0.0
1972-06-14,1.144066333770752,1.144066333770752,1.144066333770752,1.144066333770752,0.0
1972-06-15,1.1307011842727661,1.1307011842727661,1.1307011842727661,1.1307011842727661,0.0
1972-06-16,1.128028392791748,1.128028392791748,1.128028392791748,1.128028392791748,0.0
1972-06-19,1.1173352003097534,1.1173352003097534,1.1173352003097534,1.1173352003097534,0.0
1972-06-20,1.1200090646743774,1.1200090646743774,1.1200090646743774,1.1200090646743774,0.0
1972-06-21,1.144066333770752,1.144066333770752,1.144066333770752,1.144066333770752,0.0
1972-06-22,1.1654508113861084,1.1654508113861084,1.1654508113861084,1.1654508113861084,0.0
1972-06-23,1.1066440343856812,1.1066440343856812,1.1066440343856812,1.1066440343856812,0.0
1972-06-26,1.0745670795440674,1.0745670795440674,1.0745670795440674,1.0745670795440674,0.0
1972-06-27,1.1200090646743774,1.1200090646743774,1.1200090646743774,1.1200090646743774,0.0
1972-06-28,1.1307011842727661,1.1307011842727661,1.1307011842727661,1.1307011842727661,0.0
1972-06-29,1.157431721687317,1.157431721687317,1.157431721687317,1.157431721687317,0.0
1972-06-30,1.1921807527542114,1.1921807527542114,1.1921807527542114,1.1921807527542114,0.0
1972-07-03,1.2376229763031006,1.2376229763031006,1.2376229763031006,1.2376229763031006,0.0
1972-07-05,1.2830651998519897,1.2830651998519897,1.2830651998519897,1.2830651998519897,0.0
1972-07-06,1.2830651998519897,1.2830651998519897,1.2830651998519897,1.2830651998519897,0.0
1972-07-07,1.2616804838180542,1.2616804838180542,1.2616804838180542,1.2616804838180542,0.0
1972-07-10,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-07-11,1.2536622285842896,1.2536622285842896,1.2536622285842896,1.2536622285842896,0.0
1972-07-12,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-07-13,1.2001997232437134,1.2001997232437134,1.2001997232437134,1.2001997232437134,0.0
1972-07-14,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-17,1.1975281238555908,1.1975281238555908,1.1975281238555908,1.1975281238555908,0.0
1972-07-18,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-19,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-20,1.1467403173446655,1.1467403173446655,1.1467403173446655,1.1467403173446655,0.0
1972-07-21,1.1707969903945923,1.1707969903945923,1.1707969903945923,1.1707969903945923,0.0
1972-07-24,1.1921807527542114,1.1921807527542114,1.1921807527542114,1.1921807527542114,0.0
1972-07-25,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-07-26,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-07-27,1.1788169145584106,1.1788169145584106,1.1788169145584106,1.1788169145584106,0.0
1972-07-28,1.1841624975204468,1.1841624975204468,1.1841624975204468,1.1841624975204468,0.0
1972-07-31,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-08-01,1.210892915725708,1.210892915725708,1.210892915725708,1.210892915725708,0.0
1972-08-02,1.288411259651184,1.288411259651184,1.288411259651184,1.288411259651184,0.0
1972-08-03,1.3097946643829346,1.3097946643829346,1.3097946643829346,1.3097946643829346,0.0
1972-08-04,1.3124687671661377,1.3124687671661377,1.3124687671661377,1.3124687671661377,0.0
1972-08-07,1.3097946643829346,1.3097946643829346,1.3097946643829346,1.3097946643829346,0.0
1972-08-08,1.2910836935043335,1.2910836935043335,1.2910836935043335,1.2910836935043335,0.0
1972-08-09,1.2910836935043335,1.2910836935043335,1.2910836935043335,1.2910836935043335,0.0
1972-08-10,1.3285068273544312,1.3285068273544312,1.3285068273544312,1.3285068273544312,0.0
1972-08-11,1.3418723344802856,1.3418723344802856,1.3418723344802856,1.3418723344802856,0.0
1972-08-14,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-08-15,1.3178150653839111,1.3178150653839111,1.3178150653839111,1.3178150653839111,0.0
1972-08-16,1.3097946643829346,1.3097946643829346,1.3097946643829346,1.3097946643829346,0.0
1972-08-17,1.2830651998519897,1.2830651998519897,1.2830651998519897,1.2830651998519897,0.0
1972-08-18,1.288411259651184,1.288411259651184,1.288411259651184,1.288411259651184,0.0
1972-08-21,1.2830651998519897,1.2830651998519897,1.2830651998519897,1.2830651998519897,0.0
1972-08-22,1.2643542289733887,1.2643542289733887,1.2643542289733887,1.2643542289733887,0.0
1972-08-23,1.2376229763031006,1.2376229763031006,1.2376229763031006,1.2376229763031006,0.0
1972-08-24,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-08-25,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-08-28,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-08-29,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-08-30,1.2830651998519897,1.2830651998519897,1.2830651998519897,1.2830651998519897,0.0
1972-08-31,1.2777193784713745,1.2777193784713745,1.2777193784713745,1.2777193784713745,0.0
1972-09-01,1.3258342742919922,1.3258342742919922,1.3258342742919922,1.3258342742919922,0.0
1972-09-05,1.3017770051956177,1.3017770051956177,1.3017770051956177,1.3017770051956177,0.0
1972-09-06,1.2590075731277466,1.2590075731277466,1.2590075731277466,1.2590075731277466,0.0
1972-09-07,1.2616804838180542,1.2616804838180542,1.2616804838180542,1.2616804838180542,0.0
1972-09-08,1.2349493503570557,1.2349493503570557,1.2349493503570557,1.2349493503570557,0.0
1972-09-11,1.2001997232437134,1.2001997232437134,1.2001997232437134,1.2001997232437134,0.0
1972-09-12,1.1707969903945923,1.1707969903945923,1.1707969903945923,1.1707969903945923,0.0
1972-09-13,1.1975281238555908,1.1975281238555908,1.1975281238555908,1.1975281238555908,0.0
1972-09-14,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-09-15,1.210892915725708,1.210892915725708,1.210892915725708,1.210892915725708,0.0
1972-09-18,1.2269306182861328,1.2269306182861328,1.2269306182861328,1.2269306182861328,0.0
1972-09-19,1.2376229763031006,1.2376229763031006,1.2376229763031006,1.2376229763031006,0.0
1972-09-20,1.2777193784713745,1.2777193784713745,1.2777193784713745,1.2777193784713745,0.0
1972-09-21,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-09-22,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-09-25,1.2376229763031006,1.2376229763031006,1.2376229763031006,1.2376229763031006,0.0
1972-09-26,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-09-27,1.3285068273544312,1.3285068273544312,1.3285068273544312,1.3285068273544312,0.0
1972-09-28,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-09-29,1.3178150653839111,1.3178150653839111,1.3178150653839111,1.3178150653839111,0.0
1972-10-02,1.3258342742919922,1.3258342742919922,1.3258342742919922,1.3258342742919922,0.0
1972-10-03,1.331180214881897,1.331180214881897,1.331180214881897,1.331180214881897,0.0
1972-10-04,1.3178150653839111,1.3178150653839111,1.3178150653839111,1.3178150653839111,0.0
1972-10-05,1.2509883642196655,1.2509883642196655,1.2509883642196655,1.2509883642196655,0.0
1972-10-06,1.2723731994628906,1.2723731994628906,1.2723731994628906,1.2723731994628906,0.0
1972-10-09,1.2964305877685547,1.2964305877685547,1.2964305877685547,1.2964305877685547,0.0
1972-10-10,1.2777193784713745,1.2777193784713745,1.2777193784713745,1.2777193784713745,0.0
1972-10-11,1.2349493503570557,1.2349493503570557,1.2349493503570557,1.2349493503570557,0.0
1972-10-12,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-10-13,1.2189122438430786,1.2189122438430786,1.2189122438430786,1.2189122438430786,0.0
1972-10-16,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-10-17,1.2402966022491455,1.2402966022491455,1.2402966022491455,1.2402966022491455,0.0
1972-10-18,1.288411259651184,1.288411259651184,1.288411259651184,1.288411259651184,0.0
