Date,Open,High,Low,Close,Volume
2008-03-19,13.155566823166028,15.256035475604302,12.16060798780053,12.492260932922363,708486000.0
2008-03-20,12.91235758559034,14.371630498869937,12.71336544130802,14.227913856506348,198985200.0
2008-03-24,14.8668995844581,14.968606312820185,13.045019383554369,13.20642375946045,149566400.0
2008-03-25,13.394361976210881,14.205806057443732,13.226323953634493,13.98470401763916,87092000.0
2008-03-26,13.869729157712795,14.256658523437927,13.613250856676599,14.141684532165527,43111600.0
2008-03-27,14.161588668919585,14.314147954568679,13.852045424568205,13.909531593322754,39829600.0
2008-03-28,14.011230356883889,14.02670742593273,13.743697199397362,13.876358032226562,24675200.0
2008-03-31,13.840988789269794,14.035558840631117,13.719382823458005,13.787924766540527,22157200.0
2008-04-01,13.94269319444357,14.079776205859638,13.334662660829284,13.622095108032227,60410800.0
2008-04-02,13.64641854704996,13.77907943725586,13.376673781068941,13.77907943725586,43836400.0
2008-04-03,13.697269588000832,14.656852338119599,13.668526090748648,14.482181549072266,100868000.0
2008-04-04,14.349522914548311,14.442385367670843,14.095255227963055,14.256660461425781,36394400.0
2008-04-07,14.393744443369663,14.548516904749938,14.15495380252576,14.380478858947754,28301600.0
2008-04-08,14.349523769107957,15.088003826310791,14.32962370689675,15.054838180541992,53925600.0
2008-04-09,15.132217561339283,15.194125835653814,14.50649865603721,14.546297073364258,48324400.0
2008-04-10,14.62811357840501,14.754141689257732,14.395955733051357,14.617057800292969,22372000.0
2008-04-11,14.42690988751519,14.762984287497483,14.42690988751519,14.617057800292969,26421600.0
2008-04-14,14.747505533716351,14.866900838878525,14.488816549302332,14.521982192993164,28443600.0
2008-04-15,14.65685229119552,14.714339285515846,14.150528491195015,14.227913856506348,23888000.0
2008-04-16,14.274341486629348,14.802775017155966,14.274341486629348,14.623682975769043,25136800.0
2008-04-17,14.650221157736766,14.979662714105856,14.594945649566634,14.822680473327637,22459600.0
2008-04-18,15.037152848499925,15.576640773588831,14.858059017632817,15.256043434143066,104099600.0
