Date,Open,High,Low,Close,Volume
1981-09-22,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,7449469.0
1981-09-23,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,7381125.0
1981-09-24,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,5091609.0
1981-09-25,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,7312781.0
1981-09-28,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,5809219.0
1981-09-29,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,3963938.0
1981-09-30,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,5262469.0
1981-10-01,0.016851535066962242,0.016851535066962242,0.016851535066962242,0.016851535066962242,4374000.0
1981-10-02,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,3485531.0
1981-10-05,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,1776938.0
1981-10-06,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,2528719.0
1981-10-07,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,4203141.0
1981-10-08,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,136688.0
1981-10-09,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,5638359.0
1981-10-12,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,375891.0
1981-10-13,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,1161844.0
1981-10-14,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,375891.0
1981-10-15,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,3109641.0
1981-10-16,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,307547.0
1981-10-19,0.016851535066962242,0.02240054801476502,0.016851535066962242,0.016851535066962242,1230188.0
1981-10-20,0.022400548681616783,0.022400548681616783,0.022400548681616783,0.022400548681616783,1503563.0
1981-10-21,0.022400548681616783,0.022400548681616783,0.022400548681616783,0.022400548681616783,7107750.0
1981-10-22,0.022400548681616783,0.022400548681616783,0.022400548681616783,0.022400548681616783,6390141.0
1981-10-23,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,3929766.0
1981-10-26,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,4305656.0
1981-10-27,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,1264359.0
1981-10-28,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,3451359.0
1981-10-29,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,615094.0
1981-10-30,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,444234.0
1981-11-02,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,854297.0
1981-11-03,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,1093500.0
1981-11-04,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,1127672.0
1981-11-05,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,4271484.0
1981-11-06,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,136688.0
1981-11-09,0.02815461997082478,0.02815461997082478,0.022400548681616783,0.022400548681616783,4442344.0
1981-11-10,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,2802094.0
1981-11-11,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,375891.0
1981-11-12,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,683438.0
1981-11-13,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,307547.0
1981-11-16,0.022400548681616783,0.02815461997082478,0.022400548681616783,0.022400548681616783,2870438.0
1981-11-17,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,170859.0
1981-11-18,0.028154611587524414,0.028154611587524414,0.028154611587524414,0.028154611587524414,375891.0
