Date,Open,High,Low,Close,Volume
1990-02-16,0.04799816346211161,0.051950685970165396,0.04799816346211161,0.050256747752428055,940636800.0
1990-02-20,0.05025674026399733,0.05195067822933196,0.048562802298662694,0.05195067822933197,151862400.0
1990-02-21,0.05138603226640086,0.05138603226640086,0.049127448311499934,0.05082138627767563,70531200.0
1990-02-22,0.051386047154664986,0.05307998561163156,0.051386047154664986,0.05138604715466499,45216000.0
1990-02-23,0.05138605155307617,0.05195069775372949,0.05082140535242284,0.05110372602939606,44697600.0
1990-02-26,0.05110370687521256,0.05195067828209259,0.04969209432601929,0.04969209432601929,26928000.0
1990-02-27,0.04969209430022516,0.05166835283741093,0.04969209430022516,0.05082138627767563,25574400.0
1990-02-28,0.05082138984535954,0.0536446199871777,0.05082138984535954,0.05251532793045044,67968000.0
1990-03-01,0.05251532421777685,0.053079970206221724,0.05195067822933196,0.05195067822933197,28425600.0
1990-03-02,0.05195068190208681,0.05307997395881407,0.05195068190208681,0.05251532793045044,8438400.0
1990-03-05,0.05251532421777685,0.053079970206221724,0.05195067822933196,0.05195067822933197,2419200.0
1990-03-06,0.05195067822933196,0.053079970206221724,0.051386032240887086,0.05195067822933197,23904000.0
1990-03-07,0.051950678255126094,0.051950678255126094,0.05025674028895039,0.05082138627767563,18172800.0
1990-03-08,0.05082139382500717,0.051386039897586284,0.05025674775242806,0.050256747752428055,33523200.0
1990-03-09,0.05025674775242806,0.05082139382500717,0.05025674775242806,0.050256747752428055,11145600.0
1990-03-12,0.05025675485002061,0.05195069330698718,0.05025675485002061,0.05138604715466499,20304000.0
1990-03-13,0.05138603582286428,0.054209265961888166,0.05138603582286428,0.05307997390627861,53020800.0
1990-03-14,0.05307997903359103,0.05929173539800016,0.05307997903359103,0.05872708931565285,87350400.0
1990-03-15,0.058727085961722325,0.058727085961722325,0.055338560202570025,0.055903855711221695,38620800.0
1990-03-16,0.055903848262564615,0.05703314021229744,0.055903848262564615,0.05703314021229744,19929600.0
1990-03-19,0.05703315106861089,0.05929173539800016,0.055338563362980306,0.05872708931565285,43027200.0
1990-03-20,0.058727095820660075,0.05929174196555139,0.053644631057977676,0.053644631057977676,43228800.0
1990-03-21,0.05364464195013805,0.05533858072875413,0.05364464195013805,0.05420928820967674,19900800.0
1990-03-22,0.05420926221002702,0.05533855418747748,0.05025674028895039,0.05082138627767563,43776000.0
1990-03-23,0.05082138984535954,0.0536446199871777,0.05082138984535954,0.05251532793045044,16905600.0
1990-03-26,0.05364461248439894,0.054773904383182526,0.05307996653500714,0.054773904383182526,41702400.0
1990-03-27,0.05420926810236978,0.055903855711221695,0.05364462205226965,0.055903855711221695,15926400.0
1990-03-28,0.05590387963721284,0.05590387963721284,0.05533858388662338,0.05533858388662338,9792000.0
1990-03-29,0.05533858388662338,0.05533858388662338,0.054209291303103466,0.05533858388662338,16272000.0
1990-03-30,0.054209265961888166,0.054209265961888166,0.051950681850669055,0.05307997390627861,28742400.0
1990-04-02,0.051386032240887086,0.05251532421777685,0.05025674026399733,0.05195067822933197,15868800.0
1990-04-03,0.051386035873723174,0.05307997395881407,0.051386035873723174,0.05251532793045044,8352000.0
1990-04-04,0.05251532793045044,0.05307997395881407,0.05251532793045044,0.05251532793045044,14284800.0
1990-04-05,0.053079974555307316,0.053079974555307316,0.051950682485889486,0.052233003079891205,8323200.0
1990-04-06,0.05195069330698718,0.05251533945930937,0.051386047154664986,0.05138604715466499,10771200.0
1990-04-09,0.051950678255126094,0.051950678255126094,0.05082138627767563,0.05082138627767563,6681600.0
1990-04-10,0.05082138630405594,0.05195067828209259,0.04856280234798263,0.04969209432601929,34790400.0
1990-04-11,0.04969209432601929,0.050256740315037615,0.04912744833700096,0.04969209432601929,24796800.0
1990-04-12,0.05025674775242806,0.05025674775242806,0.04912745560726983,0.050256747752428055,13161600.0
1990-04-16,0.05025674775242806,0.05082139382500717,0.04969210167984894,0.050256747752428055,5616000.0
1990-04-17,0.04969209430022516,0.05082138627767563,0.049127448311499934,0.05082138627767563,6566400.0
1990-04-18,0.050821401002342795,0.05195069330698718,0.05025675485002061,0.05138604715466499,24480000.0
1990-04-19,0.05082138625244221,0.05195067822933196,0.05082138625244221,0.05195067822933197,25142400.0
1990-04-20,0.051950685970165396,0.051950685970165396,0.05025674775242806,0.050256747752428055,8755200.0
1990-04-23,0.05025674028895039,0.05138603226640086,0.04969209430022516,0.05082138627767563,5356800.0
1990-04-24,0.05195069752767585,0.05195069752767585,0.05138605132947948,0.05166837200522423,10281600.0
1990-04-25,0.05195067822933196,0.05251532421777685,0.05195067822933196,0.05195067822933197,6768000.0
1990-04-26,0.05195067822933196,0.053079970206221724,0.05195067822933196,0.05195067822933197,10713600.0
1990-04-27,0.05195069330698718,0.05251533945930937,0.051386047154664986,0.05138604715466499,4204800.0
1990-04-30,0.05251533876819505,0.0547739233477603,0.051950692623303735,0.053644631057977676,34329600.0
1990-05-01,0.05477392365646483,0.05477392365646483,0.05364463136031754,0.05449159815907478,28771200.0
1990-05-02,0.05420927720286899,0.0547739233477603,0.053644631057977676,0.053644631057977676,3139200.0
1990-05-03,0.054773937594863424,0.05533858388662338,0.054209291303103466,0.05533858388662338,7228800.0
1990-05-04,0.054773914152469905,0.055903855711221695,0.054773914152469905,0.055903855711221695,5702400.0
1990-05-07,0.05590385563769241,0.05759779378576478,0.05590385563769241,0.056468501687049866,13536000.0
1990-05-08,0.057597786187163845,0.057597786187163845,0.055903848262564615,0.05703314021229744,14486400.0
1990-05-09,0.05703314781142195,0.05703314781142195,0.055338560202570025,0.055903855711221695,9676800.0
1990-05-10,0.0564685259289728,0.0564685259289728,0.05533858388662338,0.05533858388662338,2793600.0
1990-05-11,0.05759779386152208,0.0581624399116222,0.055338560202570025,0.055903855711221695,29923200.0
1990-05-14,0.05703314781142195,0.05703314781142195,0.055903855711221695,0.055903855711221695,15235200.0
1990-05-15,0.057033135860227055,0.057033135860227055,0.05590384399666796,0.056186169385910034,24134400.0
1990-05-16,0.05703314781142195,0.05703314781142195,0.055338560202570025,0.055903855711221695,18720000.0
1990-05-17,0.056468501687049866,0.056468501687049866,0.05590385563769241,0.056468501687049866,6595200.0
1990-05-18,0.05590387963721284,0.0564685259289728,0.054773937594863424,0.05533858388662338,45417600.0
1990-05-21,0.054773937594863424,0.0564685259289728,0.054773937594863424,0.05533858388662338,4032000.0
1990-05-22,0.05533858388662338,0.05590387963721284,0.05533858388662338,0.05533858388662338,22982400.0
1990-05-23,0.05533855033257432,0.055903845740401824,0.054773904383182526,0.054773904383182526,39715200.0
1990-05-24,0.055903855711221695,0.055903855711221695,0.054773914152469905,0.055903855711221695,8121600.0
1990-05-25,0.05420928820967674,0.05533858072875413,0.05364464195013805,0.05420928820967674,4003200.0
1990-05-29,0.05420927720286899,0.05533856949265162,0.05307998491308636,0.053644631057977676,20707200.0
1990-05-30,0.054209265961888166,0.054209265961888166,0.052515327878473836,0.05307997390627861,96278400.0
1990-05-31,0.0525153299520694,0.05646850176132182,0.0525153299520694,0.055903855711221695,102988800.0
1990-06-01,0.05590385563769241,0.05759779378576478,0.05533856012978426,0.056468501687049866,103132800.0
1990-06-04,0.057033129255305376,0.058162420988082886,0.05590383752252787,0.058162420988082886,48499200.0
1990-06-05,0.057597803948777476,0.060985680842706044,0.057597803948777476,0.06042103469371796,56131200.0
1990-06-06,0.06042102358721458,0.06042102358721458,0.0587270854516275,0.05985637754201889,23241600.0
1990-06-07,0.06042100445363789,0.06042100445363789,0.05759777512169413,0.058162420988082886,18144000.0
1990-06-08,0.05872707813689667,0.05872707813689667,0.05646849423743103,0.05703314021229744,6566400.0
1990-06-11,0.05533854864942542,0.05703313590449481,0.05533854864942542,0.056750815361738205,3686400.0
1990-06-12,0.05703315048178395,0.06324425732369697,0.0564685044052464,0.06211496517062187,133401600.0
1990-06-13,0.06324424218668281,0.06324424218668281,0.06267959624528885,0.06267959624528885,52099200.0
1990-06-14,0.06324426084756851,0.06380890695556726,0.06211496863157102,0.06324426084756851,54374400.0
1990-06-15,0.06211496517062187,0.06324425732369697,0.06211496517062187,0.06211496517062187,6537600.0
1990-06-18,0.0632442575325752,0.0632442575325752,0.0598563810621607,0.06098567321896553,11923200.0
1990-06-19,0.058727096246753666,0.06042103469371795,0.058727096246753666,0.06042103469371796,20851200.0
1990-06-20,0.06042102714056312,0.06155031929736795,0.0598563810621607,0.06098567321896553,30124800.0
1990-06-21,0.06042101241210814,0.06155030429363251,0.05985636647134596,0.06155030429363251,9936000.0
1990-06-22,0.06155030429363251,0.06155030429363251,0.06042101241210814,0.06155030429363251,806400.0
1990-06-25,0.06155031122630437,0.06155031122630437,0.06042101921758307,0.060703344643116,3600000.0
1990-06-26,0.06042102358721458,0.06098566963241027,0.0587270854516275,0.05985637754201889,4665600.0
1990-06-27,0.06042102358721458,0.06042102358721458,0.0587270854516275,0.05985637754201889,3801600.0
1990-06-28,0.05872708183052075,0.059856373851280086,0.05646849778900207,0.05929172784090042,153648000.0
1990-06-29,0.059291731496823194,0.05985637754201888,0.0587270854516275,0.05985637754201889,48268800.0
1990-07-02,0.059856388544729855,0.060985680842706044,0.058727096246753666,0.06042103469371796,38131200.0
1990-07-03,0.059856388544729855,0.060985680842706044,0.059856388544729855,0.06042103469371796,2851200.0
1990-07-05,0.05985639947116857,0.05985639947116857,0.058727106967046576,0.059574078768491745,6508800.0
1990-07-06,0.058727106967046576,0.05957407876849174,0.058727106967046576,0.059574078768491745,2476800.0
1990-07-09,0.059574053269442886,0.059856373851280086,0.05872708183052075,0.05929172784090042,14630400.0
1990-07-10,0.06042102714056312,0.06098567321896553,0.05929173498375828,0.06098567321896553,41529600.0
1990-07-11,0.060985673017546774,0.06267961124715941,0.06042102694100923,0.06211496517062187,32515200.0
1990-07-12,0.06267961076112616,0.06493819504976273,0.06211496468896702,0.06493819504976273,16617600.0
1990-07-13,0.06380890814873699,0.06832672655582428,0.06380890814873699,0.06832672655582428,46627200.0
1990-07-16,0.06776206950743141,0.06832671553491268,0.06550283593898079,0.06663277745246887,79977600.0
1990-07-17,0.06606814084618039,0.06663278695417914,0.061550322523572266,0.06324426084756851,42019200.0
1990-07-18,0.061550315147003806,0.06493819138897236,0.061550315147003806,0.06437354534864426,23529600.0
1990-07-19,0.06380890695556726,0.06493819917156475,0.06324426084756851,0.06324426084756851,25804800.0
1990-07-20,0.06380890695556726,0.06380890695556726,0.06267961473956976,0.06324426084756851,60192000.0
1990-07-23,0.0632442499135581,0.0632442499135581,0.059291727840900414,0.05929172784090042,35913600.0
1990-07-24,0.05985637806192258,0.05985637806192258,0.05364462205226965,0.055903855711221695,51264000.0
1990-07-25,0.054773910397929775,0.058162435924811726,0.054773910397929775,0.05759778991341591,43718400.0
1990-07-26,0.05759779715095821,0.05929173539800016,0.05759779715095821,0.05872708931565285,17740800.0
1990-07-27,0.05929171272086039,0.05929171272086039,0.058162420988082886,0.058162420988082886,8841600.0
1990-07-30,0.05816244323330553,0.05872708931565284,0.05703315106861089,0.05872708931565285,17856000.0
1990-07-31,0.05872708193620755,0.05872708193620755,0.0575977899134159,0.05759778991341591,9331200.0
1990-08-01,0.0575977899134159,0.0575977899134159,0.05646849789062426,0.05759778991341591,8409600.0
1990-08-02,0.05703314773640732,0.05703314773640732,0.054773914080426804,0.056468501687049866,6163200.0
1990-08-03,0.055903845740401824,0.055903845740401824,0.051950674636223555,0.054773904383182526,54460800.0
1990-08-06,0.054773934469215434,0.05533858072875413,0.05138605691198328,0.05420928820967674,62150400.0
1990-08-07,0.055338569631409734,0.056468511382686194,0.05420927733879548,0.055056244134902954,36115200.0
1990-08-08,0.05533858072875413,0.05590387644708526,0.05420928820967674,0.05420928820967674,21916800.0
1990-08-09,0.05477390685436679,0.057597786187163845,0.05420926087950038,0.05703314021229744,50803200.0
1990-08-10,0.056468522706623954,0.05759781522570134,0.05364464195013805,0.05420928820967674,35193600.0
1990-08-13,0.05307997814375,0.0536446242166315,0.05195068599798699,0.053362298756837845,12931200.0
1990-08-14,0.05251532793045044,0.0536446199871777,0.05251532793045044,0.05251532793045044,21945600.0
1990-08-15,0.053644631057977676,0.053644631057977676,0.05251533876819505,0.053644631057977676,35856000.0
1990-08-16,0.05279764852127954,0.0536446199871777,0.05251532793045044,0.05251532793045044,21744000.0
1990-08-17,0.05307997600216952,0.055903855711221695,0.051950683901969275,0.055903855711221695,88185600.0
1990-08-20,0.055903855711221695,0.05759779386152208,0.055338560202570025,0.055903855711221695,45417600.0
1990-08-21,0.05477391198969295,0.05533855801749772,0.052515327878473836,0.05307997390627861,36720000.0
1990-08-22,0.054773904383182526,0.05533855033257432,0.05420925843379073,0.054773904383182526,26409600.0
1990-08-23,0.051950678255126094,0.05307997023257655,0.04969209430022516,0.05082138627767563,56678400.0
1990-08-24,0.051950692623303735,0.05420927720286899,0.05138604647841242,0.053644631057977676,59011200.0
1990-08-27,0.055338552829233195,0.057597786187163845,0.055338552829233195,0.05703314021229744,36720000.0
1990-08-28,0.056468501687049866,0.05703314773640732,0.05590385563769241,0.056468501687049866,19843200.0
1990-08-29,0.055903855711221695,0.05646850176132182,0.05420926810236978,0.055903855711221695,49737600.0
1990-08-30,0.055903855711221695,0.05675082720972469,0.054773914152469905,0.055903855711221695,45590400.0
1990-08-31,0.055903855711221695,0.05703314781142195,0.055903855711221695,0.055903855711221695,12182400.0
1990-09-04,0.055903855711221695,0.05703314781142195,0.055338560202570025,0.055903855711221695,26236800.0
1990-09-05,0.05703314773640732,0.05703314773640732,0.05590385563769241,0.056468501687049866,36720000.0
1990-09-06,0.055903845740401824,0.056468491689793614,0.05420925843379073,0.054773904383182526,37209600.0
1990-09-07,0.05533856012978426,0.056468501687049866,0.054773914080426804,0.056468501687049866,16300800.0
1990-09-10,0.05646850176132182,0.05703314781142195,0.055338560202570025,0.055903855711221695,40204800.0
1990-09-11,0.055903855711221695,0.05703314781142195,0.055903855711221695,0.055903855711221695,11894400.0
1990-09-12,0.05590385563769241,0.056468501687049866,0.05590385563769241,0.056468501687049866,13305600.0
1990-09-13,0.05703314781142195,0.05703314781142195,0.055903855711221695,0.055903855711221695,20966400.0
1990-09-14,0.055903855711221695,0.05703314781142195,0.055903855711221695,0.055903855711221695,16819200.0
1990-09-17,0.056468504986263574,0.05872708931565284,0.055903858903916255,0.05872708931565285,89712000.0
1990-09-18,0.058727096246753666,0.060985680842706044,0.057597803948777476,0.06042103469371796,33667200.0
1990-09-19,0.06098566598179083,0.06098566598179083,0.057033143902020085,0.05759778991341591,74073600.0
1990-09-20,0.057033143902020085,0.05844476135386227,0.057033143902020085,0.05759778991341591,75571200.0
1990-09-21,0.05759779386152208,0.05759779386152208,0.055338560202570025,0.055903855711221695,60969600.0
1990-09-24,0.054773904383182526,0.05533855033257432,0.05364461248439894,0.054773904383182526,96278400.0
1990-09-25,0.05364464501134351,0.05590387963721284,0.05364464501134351,0.05533858388662338,115718400.0
1990-09-26,0.05590386509620351,0.05590386509620351,0.053644631057977676,0.053644631057977676,64512000.0
1990-09-27,0.054209282556342796,0.05477392875699612,0.05025675915176952,0.05110372602939606,74073600.0
1990-09-28,0.05025674028895039,0.05082138627767563,0.049127448311499934,0.05082138627767563,155030400.0
1990-10-01,0.05082138273743997,0.05533855033257432,0.05082138273743997,0.054773904383182526,89596800.0
1990-10-02,0.056468522706623954,0.05703316896616265,0.05364464195013805,0.05420928820967674,48441600.0
1990-10-03,0.0536446199871777,0.054773912043904964,0.05251532793045044,0.05251532793045044,61459200.0
1990-10-04,0.05251534943106066,0.05420928820967674,0.05251534943106066,0.05420928820967674,23385600.0
1990-10-05,0.051950681850669055,0.05477391198969295,0.051950681850669055,0.05307997390627861,43401600.0
1990-10-08,0.05533856998129273,0.05533856998129273,0.05364463153166127,0.05392695218324661,10598400.0
1990-10-09,0.05364462418790274,0.05420927026048185,0.04912745560726983,0.050256747752428055,115027200.0
1990-10-10,0.04743351426716172,0.04799816030257229,0.044609634631574184,0.04630422219634056,113241600.0
1990-10-11,0.04573957616092999,0.04743351426716172,0.04517428066698476,0.04630422219634056,70041600.0
1990-10-12,0.047998163651165465,0.050539073411132444,0.04686887150155922,0.04912745580077171,41241600.0
1990-10-15,0.05082140512132012,0.051950697517491484,0.048562820328977394,0.04884514585137367,59270400.0
1990-10-16,0.05025674026399733,0.0536446161946666,0.05025674026399733,0.05195067822933197,61632000.0
1990-10-17,0.05307996653500714,0.056468491689793614,0.051950674636223555,0.054773904383182526,50515200.0
1990-10-18,0.055903855225649036,0.05985637754201888,0.05533855972190744,0.05985637754201889,121305600.0
1990-10-19,0.06380890290544444,0.06578516173464853,0.0632442568332853,0.06493819504976273,241171200.0
1990-10-22,0.06550286130805065,0.06719744950532913,0.0649382150618835,0.06719744950532913,127843200.0
1990-10-23,0.06719741910506963,0.06945600306794986,0.06606812712362951,0.06860903650522232,102326400.0
1990-10-24,0.06719741249626911,0.07114993404258285,0.06606812062589376,0.07058528810739517,66297600.0
1990-10-25,0.07114993404258285,0.0722792259129582,0.07002064217220749,0.07058528810739517,83088000.0
1990-10-26,0.07002067100148243,0.07002067100148243,0.06550285220146179,0.06550285220146179,94003200.0
1990-10-29,0.0655028452795635,0.06606814084618039,0.06267961473956976,0.06324426084756851,37785600.0
1990-10-30,0.06324425326798808,0.06550283742930045,0.05985637702601953,0.06437354534864426,90633600.0
1990-10-31,0.06606813142498759,0.06832671553491268,0.06550283593898079,0.06663277745246887,81244800.0
1990-11-01,0.06550283593898079,0.06663277745246887,0.06493818991149952,0.06663277745246887,35971200.0
1990-11-02,0.0666327882001529,0.06832672655582428,0.06606814208159578,0.06832672655582428,27648000.0
1990-11-05,0.06832670436664447,0.07114993404258285,0.06719741249626911,0.07058528810739517,37324800.0
1990-11-06,0.07114994890706053,0.07284388706651707,0.07058530285390834,0.07171459496021271,35827200.0
1990-11-07,0.07199691218042585,0.07199691218042585,0.06776206940412521,0.06776206940412521,118022400.0
1990-11-08,0.07284389180243382,0.08187887385212395,0.0722792457125714,0.07651474326848984,701654400.0
1990-11-09,0.0779263487126588,0.08018493285887245,0.0779263487126588,0.07962028682231903,141033600.0
1990-11-12,0.07905564457178116,0.07962029063537576,0.07849099850818655,0.07905564457178116,111801600.0
1990-11-13,0.07905566643566936,0.08018495887517929,0.07792637399615941,0.08018495887517929,66412800.0
1990-11-14,0.0796202861222108,0.0813142242169761,0.07905564009062237,0.0810319036245346,180259200.0
1990-11-15,0.08131424300382276,0.08357282765199998,0.08018495067973413,0.08244353532791138,96883200.0
1990-11-16,0.08244353532791138,0.08357282765199998,0.08187888431916049,0.08244353532791138,179280000.0
1990-11-19,0.08357279120809008,0.0841374322772026,0.08300814044556863,0.0841374322772026,45043200.0
1990-11-20,0.08413743215554738,0.08413743215554738,0.08300814032554626,0.08300814032554626,47289600.0
1990-11-21,0.08300817664324911,0.08300817664324911,0.07962030451768984,0.08244353532791138,71596800.0
1990-11-23,0.08300814032554626,0.08357279108725127,0.08244349925725017,0.08300814032554626,7862400.0
1990-11-26,0.08187886634622474,0.08300815842242651,0.08131422515482936,0.08272583782672882,41702400.0
1990-11-27,0.08272583893050194,0.08978457122954044,0.08244351833103737,0.08921992033720016,128188800.0
1990-11-28,0.08921992677692676,0.09034921894970634,0.08809063460414718,0.08865528553724289,126777600.0
1990-11-29,0.08865527834569677,0.08921991953957803,0.08526674295022438,0.08639669418334961,84960000.0
1990-11-30,0.08583139460484557,0.08921992033720018,0.0852667437125053,0.08921992033720016,102297600.0
1990-12-03,0.0903492131866375,0.09401941009070883,0.08921992108589162,0.09204314649105072,125942400.0
1990-12-04,0.09260779922810662,0.09373709135128984,0.09204314831980931,0.0934547707438469,66931200.0
1990-12-05,0.09373708069324493,0.09486637268802597,0.09147849670368284,0.09373708069324493,95356800.0
1990-12-06,0.09486640377523396,0.09684331729576817,0.09317246038126115,0.0943017527461052,151488000.0
1990-12-07,0.09430173808253092,0.09430173808253092,0.09317244589328766,0.09317244589328766,36115200.0
1990-12-10,0.09260779619216919,0.09373708827833112,0.09260779619216919,0.09260779619216919,5126400.0
1990-12-11,0.09317247124162974,0.09317247124162974,0.09034924484714546,0.0911962166428566,58147200.0
1990-12-12,0.0903492047089018,0.09430172184393029,0.08978456355821643,0.09373708069324493,67305600.0
1990-12-13,0.09430175536209774,0.09938422545029751,0.09317246296592638,0.09769029170274734,131904000.0
1990-12-14,0.09769025548097972,0.10220741369737141,0.09599566320961798,0.10164277255535126,125625600.0
1990-12-17,0.10051349550485612,0.10220742887588766,0.09881956213382458,0.10051349550485611,105120000.0
1990-12-18,0.10051349590075594,0.10051349590075594,0.09599567784375097,0.09825491160154343,83260800.0
1990-12-19,0.09938420216194638,0.10164278642504299,0.09769026881132967,0.10107814520597458,93427200.0
1990-12-20,0.09994883948776198,0.10220741375042512,0.09881954750972533,0.09938418865203857,111974400.0
1990-12-21,0.09994883948776198,0.09994883948776198,0.09712560469596526,0.09938418865203857,48384000.0
1990-12-24,0.09881956252305238,0.09881956252305238,0.09769027037344613,0.09825491160154343,14889600.0
1990-12-26,0.09769024926340449,0.09881954116898024,0.09486636519432068,0.09486636519432068,58147200.0
1990-12-27,0.09486636405567099,0.09769024809086063,0.09430171326295565,0.0971255972981453,56736000.0
1990-12-28,0.09712561612690351,0.0996665209531784,0.09712561612690351,0.0996665209531784,63043200.0
1990-12-31,0.0999488499095691,0.1019251038071424,0.09938419901496875,0.10136046260595322,29664000.0
1991-01-02,0.10107813033224483,0.10107813033224483,0.0988195464015007,0.0988195464015007,63561600.0
1991-01-03,0.09881954116898024,0.09938418227506335,0.09486636519432068,0.09486636519432068,104716800.0
1991-01-04,0.09430173069254248,0.09599567369036692,0.09091386408371606,0.09204314649105072,194803200.0
1991-01-07,0.09147848053259873,0.09147848053259873,0.08865525589142606,0.08978454768657684,89971200.0
1991-01-08,0.08978457901896987,0.09373709683461529,0.08978457901896987,0.09317244589328766,64108800.0
1991-01-09,0.09543102156086845,0.09543102156086845,0.09204314530238268,0.09260779619216919,89942400.0
1991-01-10,0.09373708069324493,0.09373708069324493,0.0920431378543682,0.09373708069324493,49363200.0
1991-01-11,0.09373708827833112,0.09373708827833112,0.09204314530238268,0.09260779619216919,33580800.0
1991-01-14,0.09147849670368284,0.09486637268802597,0.09147849670368284,0.09373708069324493,59328000.0
1991-01-15,0.09373711790264266,0.10107817308798253,0.09373711790264266,0.10079584270715714,85248000.0
1991-01-16,0.10107816092779434,0.10841920553655712,0.10051350992748795,0.10559532046318054,105724800.0
1991-01-17,0.11067774891853333,0.11350097378804848,0.1072898732590695,0.11067774891853333,178502400.0
1991-01-18,0.10954845822058204,0.11237168312072755,0.10785452521917664,0.11237168312072754,110448000.0
1991-01-21,0.11180710195469935,0.11914815753698348,0.11124246054934571,0.11914815753698349,85795200.0
1991-01-22,0.119148081875385,0.12084201470917681,0.1157595473626129,0.11660651862621307,145036800.0
1991-01-23,0.11632423118506502,0.11688953154440905,0.11406564696873593,0.11519493907690048,108691200.0
1991-01-24,0.11575962663964978,0.11688957835226534,0.1146303340792656,0.1146303340792656,68083200.0
1991-01-25,0.11463027808199484,0.12197133044388744,0.11463027808199484,0.121406689286232,107596800.0
1991-01-28,0.12027738386473671,0.12648848437336563,0.11999505362398272,0.1253591924905777,148867200.0
1991-01-29,0.12535922249431883,0.1256415431092347,0.12084205388201846,0.12422993034124374,171216000.0
1991-01-30,0.12479455401945032,0.1304416731425851,0.1242299128690321,0.12931238114833832,157852800.0
1991-01-31,0.12987703061957545,0.1343941988859635,0.12903005914627497,0.13213561475276947,138441600.0
1991-02-01,0.13213565109703374,0.13552352822866945,0.13044171737792268,0.13157100975513458,118886400.0
1991-02-04,0.1315709575787891,0.13213559869677174,0.12874772290864664,0.13044166564941406,134064000.0
1991-02-05,0.1327002924389329,0.1349588771933567,0.13100635871982183,0.13157100975513458,94550400.0
1991-02-06,0.1304416459265617,0.13439416223504672,0.1281830624093108,0.13270021975040436,113155200.0
1991-02-07,0.1338296060236161,0.13608819113594933,0.1281831529361981,0.128465473651886,144921600.0
1991-02-08,0.13270023356787264,0.13495881732029955,0.12705378388021463,0.13326488435268402,503251200.0
1991-02-11,0.13326493429861855,0.13721811165209163,0.12987705740024671,0.1301593780517578,272822400.0
1991-02-12,0.13044166790061826,0.1338295340538025,0.12987701707948093,0.1338295340538025,513072000.0
1991-02-13,0.13326492211559887,0.13608814775943756,0.13326492211559887,0.13608814775943756,166550400.0
1991-02-14,0.13552349095256053,0.13608813213915355,0.13157097356617642,0.13213561475276947,171964800.0
1991-02-15,0.13157097356617642,0.13270025593936252,0.13100632268617246,0.13213561475276947,195811200.0
