Date,Open,High,Low,Close,Volume
2023-08-29,396.22790608792104,405.7732312436633,395.8196411442061,404.84979248046875,584000
2023-08-30,407.31877133660953,409.6322035742819,403.9749914128405,407.1146240234375,551900
2023-08-31,405.39411451118644,409.49607506390697,405.23858642578125,405.23858642578125,640100
2023-09-01,407.2215374768195,411.2651787555735,405.364959868241,410.64306640625,501400
2023-09-05,410.87640962910285,411.32353437966947,399.3675674625584,400.1549377441406,527100
2023-09-06,397.1999366073968,404.30546124381294,396.50980480704186,400.3395690917969,595400
2023-09-07,397.8803513297416,399.51338150183705,393.65205173971617,397.66650390625,764700
2023-09-08,397.30681293715054,398.94954303426215,394.7017843758419,397.75396728515625,527200
2023-09-11,400.3882102175506,402.0212107629474,391.8149128582894,394.80877685546875,514000
2023-09-12,391.95100798680875,400.96170024418274,391.88295888196444,394.0408630371094,618100
2023-09-13,393.07851935699915,393.8172406575832,377.2052813782357,379.12017822265625,1041300
2023-09-14,383.280469291747,386.17712424953737,378.19675070065813,384.1261291503906,724200
2023-09-15,383.06663034176637,383.6012637067473,377.8176834387377,381.1517333984375,825400
2023-09-18,381.61834754835803,386.6631772087508,380.45190162791556,384.7871398925781,488000
2023-09-19,383.24159446802537,385.3120195327275,372.85060936981756,380.7532043457031,687300
2023-09-20,383.1346634085647,388.0628538175253,379.2757100208699,379.53814697265625,539300
2023-09-21,376.9428878183673,377.3025335670411,370.7024526654267,370.93572998046875,650000
2023-09-22,370.751081241475,377.71077840350614,370.0900793922497,376.4665832519531,799200
2023-09-25,373.95875693057553,382.23072787911616,372.8214706817729,380.558837890625,603800
2023-09-26,378.0995982811385,379.9075567735334,371.80084389379766,373.1519775390625,571500
2023-09-27,376.31108915568313,382.2793281086638,373.9101778202255,380.1700134277344,568000
2023-09-28,379.9270331842021,386.4687954601048,378.6925677074998,381.453125,581500
2023-09-29,384.77740640103633,384.88431527476075,377.195567903785,378.62445068359375,535100
2023-10-02,377.97324075099993,381.1712224208049,372.2868688064144,374.4642028808594,482100
2023-10-03,372.9186044200322,375.93189770351535,367.6210686502441,371.26617431640625,454200
2023-10-04,371.26622761126663,375.0960215540593,367.4558635557954,373.8323669433594,504700
2023-10-05,378.2258905970147,380.60737162773336,370.9065192066332,372.9477844238281,835400
2023-10-06,372.1896126138454,385.8854871563447,369.6720629950501,380.7629089355469,855300
2023-10-09,379.7228971809809,385.02046394729194,375.12522172913094,384.3497619628906,450800
2023-10-10,385.54538786430885,390.66796723925586,383.9026573714181,386.1480407714844,408800
2023-10-11,386.68256128172237,396.07235787049484,386.68256128172237,395.89739990234375,733600
2023-10-12,396.3056359257493,400.74781221960495,390.34709791042906,395.4891357421875,901400
2023-10-13,396.811106546143,397.72481548201785,378.28425031693337,381.9390563964844,788200
2023-10-16,386.7700167553344,391.008075153495,381.73491777384095,385.8854675292969,467700
2023-10-17,383.2999532658714,395.83914359734933,382.07521762988694,391.56219482421875,578400
2023-10-18,386.02161103389335,386.3326672152917,367.1934272428907,368.3793029785156,1065800
2023-10-19,367.66964069536584,375.9513096957233,362.77061060729443,364.4911193847656,939200
2023-10-20,364.8119322180241,365.66732185258877,359.0478116239471,362.4888000488281,653200
2023-10-23,362.59576138856085,363.7913670276875,356.0345695343345,356.6080627441406,634700
2023-10-24,362.0514045185236,365.90062851909715,357.81334544270004,362.8387451171875,560600
2023-10-25,360.9918515505092,362.65401153055166,356.22891912005633,357.23980712890625,626300
2023-10-26,359.00891948143635,365.4243120283793,358.8728509482077,359.611572265625,559400
2023-10-27,358.95064110248694,362.2749912338843,354.41125548890454,355.99566650390625,476300
2023-10-30,360.10735288664864,361.52650600672024,355.3444197870465,359.21307373046875,527400
2023-10-31,356.1123131801439,358.66875263843974,352.35056798885336,358.59100341796875,1178400
2023-11-01,359.281100323383,360.15591987233813,352.45747224479254,360.1073303222656,1202200
2023-11-02,385.31205928241155,399.95080489653276,383.95122542887196,393.26324462890625,1580800
2023-11-03,399.8924490393486,401.44770030017816,389.1515478581565,389.9680480957031,1127000
2023-11-06,390.75539050686496,395.0614689097691,388.0239932597713,394.77960205078125,822200
2023-11-07,391.8635338283694,397.40407777445705,390.08470528807214,395.69329833984375,626900
2023-11-08,398.2692079610517,403.15850963815643,396.37374071094916,399.1731872558594,715200
2023-11-09,403.43067032044524,410.37093758308475,399.36756911542136,401.27276611328125,815900
2023-11-10,403.65305144579094,410.0232335255835,402.8433781567426,409.1842956542969,505500
2023-11-13,407.457563925568,411.3206671011198,405.7894233278916,409.16473388671875,374200
2023-11-14,414.9789138750712,422.13926932126606,412.0230422670693,417.4859924316406,588000
2023-11-15,419.0077859336863,422.6270076981908,418.1883479221046,418.57855224609375,749500
2023-11-16,418.79316298613185,423.41717495858893,414.79353151018427,416.003173828125,778400
2023-11-17,417.5249991041669,422.59774464641544,415.9544170189593,422.05145263671875,538600
2023-11-20,420.92956804894135,423.37814704348364,418.94925210037167,420.9685974121094,426800
2023-11-21,420.33450426397593,424.6755756207885,418.49074646296424,422.3245849609375,453900
2023-11-22,422.20751710069317,424.32442099912197,419.2614401619301,420.67596435546875,572100
2023-11-24,421.68071866709175,424.5195018250052,419.52478558828335,423.05621337890625,221700
2023-11-27,419.9540357261897,423.23181745482276,418.84195194427053,421.34906005859375,384700
2023-11-28,421.96365780671664,425.8169964873268,416.05197405157134,416.09100341796875,803900
2023-11-29,420.27598705609006,422.49041966624844,416.20803180892506,417.5835266113281,504100
2023-11-30,419.8467261744076,423.52444708882274,416.3348279458166,422.57818603515625,636700
2023-12-01,422.50988614938814,430.29459129897634,422.50988614938814,429.3873596191406,578700
2023-12-04,424.4804978435186,428.88986324061966,423.46594279110656,427.42657470703125,553100
2023-12-05,426.2949134825203,427.8752601580887,423.24151365520896,424.1877746582031,492800
2023-12-06,426.68520924210435,433.04562622325307,422.93916427663356,423.6903381347656,417200
2023-12-07,425.2609171900563,425.9047677335223,421.40760848369695,423.1537780761719,532600
2023-12-08,422.3148885500945,429.26062766204893,422.3148885500945,427.8948974609375,858400
2023-12-11,426.10964387375316,429.12404469733605,425.71943952039726,427.4949035644531,829200
2023-12-12,428.6751942279303,432.5577967153129,427.1729062845004,430.0409240722656,518500
2023-12-13,431.36769779101706,433.83577654181147,425.10480989934393,430.7336120605469,644100
2023-12-14,435.9136326480538,445.55183061206947,435.18198842735234,444.2641296386719,766600
2023-12-15,442.0009159922392,447.15169026611375,440.7815089219973,442.4984436035156,1331500
2023-12-18,444.35189869286324,444.35189869286324,439.8937396773706,442.3910827636719,514300
2023-12-19,445.3274668474585,450.80015154770535,444.2641474432398,448.9954528808594,547000
2023-12-20,447.7078015450051,450.8587605155947,437.9720435933883,438.4208068847656,625700
2023-12-21,442.48872537873945,445.5323609830039,440.5181740633333,444.7421875,313500
2023-12-22,445.1811714886354,448.9564512889693,444.08858743766035,446.97613525390625,376400
2023-12-26,447.19070489746923,451.5610704106992,447.112646175964,450.1660461425781,267500
2023-12-27,449.85391786613127,452.0195562549624,448.79056869682154,450.9367370605469,302800
2023-12-28,436.5575698887794,452.234247213942,429.2313614429855,450.6539001464844,467700
2023-12-29,451.3172047756496,452.64390538080465,448.69303837357626,449.4246826171875,401600
2024-01-02,447.25904040469317,450.06852945572894,445.7372226713763,447.3858337402344,635600
2024-01-03,445.454322916041,447.3370804471491,438.39152609304216,439.6499328613281,553700
2024-01-04,440.8888307356858,448.117449625464,440.44983228360945,440.9961242675781,546000
2024-01-05,440.527889662628,444.8982555870636,440.44986070446055,442.4496765136719,423900
2024-01-08,443.95202941489794,447.5126926040161,440.615747875541,447.46392822265625,486400
2024-01-09,443.5520471358458,446.2737723526161,438.8793001621758,446.2640075683594,525300
2024-01-10,446.9565476717229,449.81483034560017,444.83964416071996,449.5026550292969,456200
2024-01-11,451.0538497285871,452.6732260944091,444.7714613293971,451.3172607421875,449100
2024-01-12,453.61946943488783,454.42914270058503,447.1712585786552,449.05401611328125,327400
2024-01-16,446.5663725107431,449.79536007706537,442.8886514747524,449.47344970703125,594400
2024-01-17,444.0007561136845,447.51262461722996,442.09846919869733,444.8884582519531,635000
2024-01-18,446.87854145139704,454.8583341237084,446.87854145139704,454.30230712890625,443400
2024-01-19,455.96065897184536,460.0188490357518,453.4145514486414,458.85797119140625,650200
2024-01-22,460.6335025827013,465.6867187822415,460.6237377986609,461.9309387207031,384200
2024-01-23,463.8137042333198,463.8137042333198,456.1362919957482,457.6191101074219,469900
2024-01-24,460.3993230537784,460.3993230537784,453.0926159986565,453.5023498535156,557200
2024-01-25,460.10669833686285,462.17480809300014,454.8973945820598,460.2530212402344,692600
2024-01-26,461.5797698362663,462.48700164350726,458.3898113346689,460.0481872558594,444800
2024-01-29,459.2677389327593,464.9257759156325,457.7751858471292,464.8379821777344,615800
2024-01-30,463.2088919708303,467.4134354621519,462.94551072827215,466.16473388671875,806600
2024-01-31,462.26255839249865,462.8186151437357,451.82445206695644,453.13165283203125,1686100
2024-02-01,480.15376987552816,488.4067091065859,470.78871703702424,487.9384460449219,1632700
2024-02-02,487.3628620303392,502.2493633921913,476.49552163364274,497.8692626953125,1165200
2024-02-05,494.0159561638761,499.5666698152026,494.0159561638761,496.4157409667969,794100
2024-02-06,497.21568788623705,499.0594159468582,492.669734629729,499.0301513671875,649100
2024-02-07,502.6395856132596,504.844283084537,499.10818756255577,501.634765625,529600
2024-02-08,501.71310754450707,504.4231326744427,497.9953918390331,504.3448486328125,478900
2024-02-09,505.0589875485346,510.20507320051183,502.8577192557232,510.0876770019531,565300
2024-02-12,507.80815943316236,510.0779189493747,505.5970980202475,506.9765930175781,575500
2024-02-13,498.9541268249527,502.15332239341427,494.71792159097515,500.548828125,801200
2024-02-14,508.50268114482094,513.981368512629,507.04496216909416,510.6060791015625,688500
2024-02-15,512.3673441595015,515.6447649113534,508.8746571865655,510.5671691894531,644900
2024-02-16,512.6802190999882,516.0065436855629,508.73747500634636,508.7961730957031,703100
2024-02-20,505.1470663591521,509.77460238967774,501.9380776851503,508.27777099609375,685800
2024-02-21,510.8802112047182,512.7097052508585,507.17231797425006,512.3673095703125,473400
2024-02-22,520.4287739654194,523.9507794875581,516.8382773725491,518.52099609375,602400
2024-02-23,521.3581916629524,522.5321536528031,515.2337645252596,519.5678100585938,547900
2024-02-26,518.9807531651112,521.4070805326566,516.564278479269,519.3134155273438,483100
2024-02-27,521.3581936436204,521.7494944039825,515.634860211846,519.9786987304688,389200
2024-02-28,519.6166928703248,524.9486655792333,518.5209552513796,519.5971069335938,433600
2024-02-29,520.3701335985079,524.8802740922439,515.8208212238784,523.85302734375,851800
2024-03-01,523.8627529392303,527.3847583991627,522.8941447101847,526.1520385742188,513600
2024-03-04,526.0932420532857,532.139384132565,523.5495785540004,523.9115600585938,399100
2024-03-05,521.3582284668122,523.3344377647154,514.6467601471919,516.5643310546875,679600
2024-03-06,519.5776498290403,521.9256337334637,516.8676246130398,519.724365234375,901100
2024-03-07,523.5692723898029,528.030507765505,521.4854596861063,527.7957153320312,573500
2024-03-08,528.1870860231642,531.2395071435046,521.1332213468332,525.7118530273438,522500
2024-03-11,522.365889470203,524.9878376226983,516.5643313237641,524.43017578125,593200
2024-03-12,524.4301081479467,527.4238304753211,520.1743468978823,526.6216430664062,510800
2024-03-13,528.8620357689442,528.8620357689442,525.7020120475902,527.8739013671875,514400
2024-03-14,532.129751508129,533.1863771521128,519.929860461446,524.6356811523438,612400
2024-03-15,520.6146185505127,526.8466486305925,519.8123714190151,523.8235473632812,669900
2024-03-18,527.2673949538631,528.5588129595928,524.3127843780318,524.6454467773438,495400
2024-03-19,524.2051522818484,528.5685768316133,523.4909821011362,527.1695556640625,545000
2024-03-20,527.0913304839165,535.6811386894088,526.0836099725826,534.6245727539062,402600
2024-03-21,538.2541691527211,548.9768143424552,536.767130559423,548.4974365234375,620000
2024-03-22,546.2765576729628,548.8496006849612,541.453341074955,542.8719482421875,394300
2024-03-25,541.7762012398433,544.2122620642374,537.7943440981365,538.6063842773438,393300
2024-03-26,538.870485600155,542.8621356349902,537.1192758140522,537.2659912109375,425400
2024-03-27,540.4848120720553,546.5407487764521,537.0312376689918,545.9635009765625,517500
2024-03-28,544.2905159464685,545.2394785034877,541.1598113213769,543.7523803710938,608000
2024-04-01,543.752368778201,543.9578419778665,538.3127927469512,539.075927734375,372700
2024-04-02,539.5455844153724,539.5455844153724,533.3331393135456,535.5833129882812,625500
2024-04-03,538.0877749283705,548.9669266189555,536.6202628149296,546.47216796875,564500
2024-04-04,552.8802817855424,557.8013676417755,539.7998621724846,543.6154174804688,610200
2024-04-05,542.2262182773546,554.7000730428242,541.4924621146799,554.3967895507812,484500
2024-04-08,554.4553906528007,556.4610382504718,550.767084258691,553.6727294921875,449600
2024-04-09,555.6979501711289,556.5588954343675,536.1213279710197,549.1919555664062,488100
2024-04-10,541.3359036494686,548.4973703000949,536.0920077566244,543.3414916992188,538400
2024-04-11,541.2185094206438,546.0613116064486,538.6552595639483,543.7523803710938,391300
2024-04-12,538.1660865101954,542.3142447424228,534.5364182003846,538.40087890625,462900
2024-04-15,548.5659090906202,549.7301379174805,529.165379537212,531.6014404296875,671300
2024-04-16,533.1960956524763,535.0647015670912,525.2128556134063,532.354736328125,634800
2024-04-17,536.5127599974787,536.5127599974787,524.7726608928349,528.8621215820312,515400
2024-04-18,533.1961661589006,536.0626998499101,525.7412080256273,526.4358520507812,393000
2024-04-19,529.0576342998796,531.523013726115,520.2623557267437,523.0701904296875,558000
2024-04-22,526.1423253917452,534.8104776434592,522.7866207556494,528.030517578125,533700
2024-04-23,533.6461775994895,540.8858688920761,531.4546424741671,538.4791870117188,375700
2024-04-24,540.4163352206384,544.8090794296766,527.5413263863237,534.5169067382812,664600
2024-04-25,528.3044140889466,540.0836243433533,523.0507249703425,537.4812622070312,522400
2024-04-26,538.0977237664102,542.6078646369907,537.2563642421619,541.6491088867188,548700
2024-04-29,541.6490403479555,543.9383261789735,538.9194291552095,542.4317016601562,534600
2024-04-30,540.8565397799626,546.8439848900829,532.7265244295289,533.1080322265625,625400
2024-05-01,530.6133376280565,540.2304523080817,528.7740506368166,531.2003784179688,903800
2024-05-02,513.8249867864033,523.4127218991057,504.6481383992261,519.186279296875,1732900
2024-05-03,524.8704221485584,535.4951965148267,521.0059612782061,524.567138671875,970100
2024-05-06,532.1296628977744,540.9152095768604,531.2393984669791,538.8606567382812,674700
2024-05-07,540.7979080814476,545.2786696386324,537.138920033018,538.2639770507812,475400
2024-05-08,536.522465885609,545.425349042995,536.3267856563124,542.8914184570312,315900
2024-05-09,543.6765391377611,551.8893781457678,542.5971569463184,550.1624145507812,434200
2024-05-10,554.3914475294321,558.1299078154362,549.2988936070028,550.5941162109375,489100
2024-05-13,550.6726900710828,552.4192374821154,540.3305517685634,540.683837890625,548600
2024-05-14,540.3206422003412,541.4294298256414,534.8846842017662,539.0843505859375,646400
2024-05-15,542.2241898362782,546.3846286094579,541.7924490149644,542.8816528320312,670600
2024-05-16,541.1743229545964,541.1743229545964,527.5646954658517,529.3603515625,1146300
2024-05-17,535.7382985096352,536.9354225215864,531.322792023411,534.8748168945312,823300
2024-05-20,535.1888192698605,541.3116453898676,533.0889862421628,537.7105712890625,627600
2024-05-21,536.3467398993553,538.2503165128996,534.8945478048068,536.6018676757812,549200
2024-05-22,536.4939413575075,540.8603993013916,531.4896639797763,535.81689453125,506400
2024-05-23,538.3188273471818,538.3188273471818,515.4465101460424,516.682861328125,1117600
2024-05-24,517.9683766905155,520.8728204314474,512.9150506296796,519.8817749023438,644000
2024-05-28,525.5925588969375,526.9858799411311,514.8186807156651,516.653564453125,738000
2024-05-29,514.2497026872308,516.3789419575899,509.88324399281356,513.3665771484375,585300
2024-05-30,513.6607917197181,515.986287127417,510.13823212945186,514.6126098632812,591700
2024-05-31,520.4312514927626,522.5016191218986,512.1987702941427,521.5400390625,1250600
2024-06-03,524.0716029473922,524.0716029473922,496.6758514648403,503.4463195800781,1029600
2024-06-04,502.72993617943655,505.0947188223145,498.5892009333093,502.8280944824219,932000
2024-06-05,506.2035384688071,513.484201978177,503.8976267059295,513.3762817382812,645800
2024-06-06,512.4637879612532,514.9953023180324,503.66217907920776,505.5461120605469,594100
2024-06-07,503.838763765118,510.95263611893887,502.38657174569244,506.4488525390625,702100
2024-06-10,507.9401652922096,516.202110845716,506.93935797857864,516.1235961914062,948600
2024-06-11,513.1799926757812,514.6616500380447,509.2550978943221,513.1799926757812,540600
2024-06-12,519.1751951698324,529.2229150686288,518.321535444506,522.9529418945312,740100
2024-06-13,520.0976096014508,520.0976096014508,513.1898163215868,518.96923828125,667100
2024-06-14,503.61307198025435,507.6263033278712,483.9689839759948,493.8498840332031,1363800
2024-06-17,490.11144425772113,499.8353752721478,483.4587483904275,496.5286560058594,994400
2024-06-18,498.05936879631986,502.0038775635587,495.9693573793878,497.3136291503906,705600
2024-06-20,495.8025874584054,500.119966234527,492.1327900458139,498.4518737792969,635100
2024-06-21,499.34474697130463,499.3643906103033,489.63063809618643,494.6937561035156,886900
2024-06-24,498.01031386824906,505.6245898580578,494.66433726449793,500.70867919921875,640800
2024-06-25,498.9228705749357,500.27696422035683,490.27829122681425,495.8123779296875,570000
2024-06-26,493.25137591303803,494.79190440794224,488.22751503664205,493.1925048828125,520500
2024-06-27,491.7010335055266,495.3413952855926,491.4459356853046,494.7526550292969,595900
2024-06-28,496.3618543876842,503.8976459438898,493.58500422444035,496.31280517578125,2809400
2024-07-01,503.8092994638729,504.35878231709916,487.2462393163011,491.6028747558594,568500
2024-07-02,490.61187914816446,500.7282937006338,489.47365599519196,500.45355224609375,542200
2024-07-03,501.7291625574829,506.4586984997649,499.619537334018,503.0930480957031,439100
2024-07-05,501.8861575204028,502.50433331248223,491.30856603530486,496.0086364746094,548800
2024-07-08,498.1771292841279,500.218091565982,496.05768227354434,499.21722412109375,434300
2024-07-09,498.97193735950725,501.6997384425155,496.29321543534473,499.1289367675781,416900
2024-07-10,497.2449467090618,514.3574909459161,497.2449467090618,513.3468017578125,642900
2024-07-11,514.1121894200817,523.9244267985005,510.29521470648217,518.2431030273438,761900
2024-07-12,524.4641688246642,535.4832939368441,522.0111091014431,527.8003540039062,800900
2024-07-15,530.05704582201,538.4563181574814,526.8876525995847,534.5117797851562,704500
2024-07-16,538.740892181369,558.2182197049847,536.4939113363532,558.0023193359375,1087500
2024-07-17,554.528812336133,556.1380336824177,546.3453797935064,547.4639892578125,918700
2024-07-18,543.4409732782627,554.2049687763634,535.4930251858337,537.3867797851562,818100
2024-07-19,540.2813998096854,540.2813998096854,531.7055140808242,534.4235229492188,600500
2024-07-22,541.5864436000359,543.1760212334501,532.7554301303378,541.7532348632812,517300
2024-07-23,540.8211507975868,548.7985057571174,539.987134452739,541.3019409179688,789400
2024-07-24,536.5037478144468,538.9469854555831,519.047738359175,519.322509765625,1113800
2024-07-25,523.6399229490505,544.3044959990187,519.4010883806276,534.8945922851562,813300
2024-07-26,540.2912209326917,548.0429122648419,537.239629541416,544.1964721679688,544000
2024-07-29,544.5791353954044,546.4140188622721,537.7596189292916,538.2208251953125,326600
2024-07-30,541.8218705057744,546.816325058666,536.1013200598526,540.8602905273438,403600
2024-07-31,548.6905529682464,558.2378416187228,546.5808977893329,550.62353515625,576300
2024-08-01,547.552418390754,554.941003441105,517.6446722804895,524.50341796875,1047300
2024-08-02,514.3672788590949,521.4516849718084,498.1378310596375,508.7742919921875,700300
2024-08-05,495.2628468295509,504.8101343831117,484.36146576225235,496.8033752441406,913800
2024-08-06,500.42408486150975,516.1923568398233,496.2931414866426,508.29351806640625,638900
2024-08-07,510.47182891335433,521.5204178079745,500.7969772103865,502.8771667480469,1066700
2024-08-08,549.4951519702265,558.7284416131278,543.8825206699096,557.4136352539062,1418400
2024-08-09,560.386662839094,565.7147004375762,551.8794699786791,559.111083984375,920600
2024-08-12,559.2583233341949,562.8790414528754,553.0176946208802,557.1192626953125,595900
2024-08-13,559.2974053251897,563.1732501995676,553.2628567331341,560.7987060546875,583600
2024-08-14,563.0360682242997,569.1196682153108,562.9968408294708,567.5300903320312,718300
2024-08-15,576.9595750059167,582.1404652425558,572.4459696332975,579.7462768554688,657800
2024-08-16,579.7463531041889,580.3448853073936,571.5530976385268,572.446044921875,577700
2024-08-19,574.9971810395355,579.9818150093183,571.1213348209096,575.48779296875,518600
2024-08-20,574.840142679546,578.5294936381887,567.5495975827262,571.3567504882812,603500
2024-08-21,574.506430597536,578.3822758817003,571.4842450732566,574.9381713867188,942100
2024-08-22,577.1558304220863,582.0129000355821,571.9357128067533,576.272705078125,384500
2024-08-23,580.5900985496527,582.9449995905998,575.3699810696274,582.6702880859375,492400
2024-08-26,584.0636328678555,586.1144169180262,576.3315846950509,580.1485595703125,431300
2024-08-27,577.0772731252188,582.7683585627392,573.8097814608952,579.0103149414062,348700
2024-08-28,580.486386710129,582.9757284960789,574.3760858727194,578.5676879882812,325900
2024-08-29,583.7136559818656,589.9026886800659,579.4531709377301,581.72607421875,413000
2024-08-30,583.3101829872297,591.6441404764092,579.2366498790303,590.5618286132812,622700
2024-09-03,583.3495178515383,585.9864744324724,562.8048101054179,566.11083984375,737000
2024-09-04,566.4651025544701,572.2408355782906,563.0114575492311,567.6851806640625,469500
2024-09-05,565.5008340107725,567.5671477599058,559.3315599529582,565.9633178710938,515800
2024-09-06,567.7343729818448,575.0549017878329,561.5158540989054,562.1357421875,755200
2024-09-09,569.849868814728,575.1040839470832,567.6064528759434,570.8829956054688,559700
2024-09-10,574.6515570035303,576.1962927776615,566.7504755406669,571.7685546875,438200
2024-09-11,571.3454205196388,577.1113646283812,561.5650374414761,575.0155639648438,578700
2024-09-12,578.5577760535875,578.8529465813822,571.9063199037566,578.114990234375,368800
2024-09-13,580.9782040906985,590.0304191614176,580.1123306405377,581.834228515625,392100
2024-09-16,585.5829767505543,588.2396308933448,579.8072447721486,587.1966552734375,394300
2024-09-17,588.3971806652577,597.9315788544933,585.6617937079867,595.4520263671875,623200
2024-09-18,595.7373818501842,609.9061067383084,594.5074546868902,599.2500610351562,559800
2024-09-19,612.4053528431368,617.2266312561679,606.2753550671584,615.9967041015625,644800
2024-09-20,609.8274996537757,616.774126610445,608.076054360104,613.75341796875,1073800
2024-09-23,612.651306414388,615.9474869953048,606.1868024193509,608.7843627929688,525700
2024-09-24,615.5046779713499,617.5119573426487,607.7118770349239,615.3275756835938,526500
2024-09-25,619.0763907474789,619.0763907474789,609.955232572759,611.8345947265625,478300
2024-09-26,618.6533577643651,629.5947849096078,617.8071822965761,625.1965942382812,891200
2024-09-27,625.8950347056391,626.5346207246737,617.9644683447364,622.6087036132812,580300
2024-09-30,619.4995394182777,621.6839212917502,609.0697810819855,621.674072265625,845700
2024-10-01,621.7625931563153,626.2986101805657,614.5109473992325,620.0210571289062,375700
2024-10-02,620.3161304836254,624.1731646517833,615.0520670663313,617.42333984375,519700
2024-10-03,615.9475439320884,618.3975493143219,611.1754504012756,616.2525634765625,381200
2024-10-04,625.6787877786246,625.6787877786246,612.6611964660744,620.5524291992188,292000
2024-10-07,617.4431266591977,623.0319084159222,615.2391068176765,619.5979614257812,369100
2024-10-08,621.2609148332668,621.2609148332668,615.2686824777189,617.26611328125,330400
2024-10-09,618.5648554046187,623.4845646419556,616.2427670578063,622.6285400390625,344200
2024-10-10,620.296534304044,622.5792863451989,616.5280806831854,621.37890625,321000
2024-10-11,621.8511939669698,629.7227280678176,621.8511939669698,626.9185180664062,485500
2024-10-14,626.770816237648,635.5279207377059,626.1902642536538,633.1959838867188,527500
2024-10-15,633.2944349509977,636.216713129435,627.4202714600915,627.7745361328125,632300
2024-10-16,627.6465527341492,632.2710904942792,626.5937279633832,627.2431030273438,462500
2024-10-17,630.322840808878,631.1887142581588,623.3368791733507,629.5652465820312,537700
2024-10-18,628.7387002668167,630.6672474774307,624.0059434385275,630.1555786132812,612400
2024-10-21,629.811239954839,632.3793132594755,627.0660043039916,628.974853515625,402400
2024-10-22,626.5445794935112,626.7708668683325,618.9190312702308,619.1748657226562,560500
2024-10-23,616.96102709675,621.8708868424706,613.9895037808067,619.588134765625,523100
2024-10-24,619.7848842545013,619.7848842545013,612.7004921932106,614.1173706054688,562500
2024-10-25,619.4994751980342,619.4994751980342,606.9050343461192,611.755859375,385800
2024-10-28,617.1281734832168,617.4430419966938,612.5528210956988,613.6351928710938,428700
2024-10-29,609.728981156967,616.2131833385345,602.2706863080627,615.07177734375,584400
2024-10-30,612.9957513257003,617.9056113783947,609.837276476743,614.2650146484375,891600
2024-10-31,608.8040959287721,625.9247060392148,605.3799979286985,623.887939453125,1246300
2024-11-01,621.4281203704293,631.1593190374672,618.7616165132159,624.8325805664062,1040500
2024-11-04,623.1892571599459,631.6413421966603,620.2669793415265,627.7547607421875,657600
2024-11-05,626.2099594115705,643.4682738451868,626.2099594115705,642.9566650390625,783200
2024-11-06,671.8255525838911,698.2345750561273,671.8255525838911,698.0673217773438,1966900
2024-11-07,697.5260798254616,698.0672958011556,673.4883914491573,678.6934814453125,972300
2024-11-08,680.5278341382524,690.3116377390309,680.5278341382524,686.03125,565600
2024-11-11,690.7456720242482,701.8313633406817,688.8520460129259,698.4287719726562,553800
