Date,Open,High,Low,Close,Volume
2023-08-08,132.26277612795056,132.67127198841897,130.81941762357533,132.4534149169922,4654600
2023-08-09,133.08696488186695,133.08696488186695,130.6628618037652,130.8373260498047,4072900
2023-08-10,131.34235415095708,132.7564226436619,131.02098513784676,131.53518676757812,4735800
2023-08-11,131.4158172607422,131.71883194635674,130.5802465941682,131.4158172607422,2526400
2023-08-14,131.35155070205437,131.64537421208487,130.20377415626734,130.30477905273438,4226400
2023-08-15,129.9282833124964,130.67204014836494,129.65281418526388,130.2680206298828,3656600
2023-08-16,130.11195368075124,130.47005942256007,129.06518197308353,129.13864135742188,3285300
2023-08-17,129.4783513981531,130.99342460955094,129.10189139799544,129.156982421875,3742100
2023-08-18,128.5509621528952,130.23130855377835,128.33058403097934,129.8456573486328,3915500
2023-08-21,129.8548451699045,130.7455208873412,129.5701988292494,130.64451599121094,2937800
2023-08-22,130.9934455885009,131.51682441011923,129.7446641404479,129.91912841796875,3557500
2023-08-23,130.13031748351912,131.7463818496712,130.0017670681541,131.68211364746094,2559100
2023-08-24,131.77391699305713,132.65541549398478,131.50763901467153,131.81065368652344,2900200
2023-08-25,132.3891392172104,133.5736525305735,131.76475546361206,133.46347045898438,3660100
2023-08-28,133.51854358393416,134.73977942035592,133.33490215227187,134.0786590576172,3561100
2023-08-29,134.33579839046655,134.7306268812267,133.71140053061117,134.47352600097656,2778100
2023-08-30,134.44595598744377,134.90506662010583,133.83074942098995,134.8499755859375,2245400
2023-08-31,134.92340783341143,135.64879632231566,134.55611099458378,134.82240295410156,3885900
2023-09-01,135.2172769732146,135.9885935898513,134.90508506295143,135.8416748046875,2727800
2023-09-05,135.81411872887492,136.81497660449566,135.5019268428741,136.01612854003906,3731300
2023-09-06,135.5845603465683,136.1997669354651,135.0887129990756,135.95184326171875,2932200
2023-09-07,136.0161397815432,136.61297808416333,135.34582807503227,135.45602416992188,3332900
2023-09-08,135.29988937079355,136.438474607186,135.21723882061784,135.60289001464844,3722800
2023-09-11,136.42011549579573,136.61293408058836,135.51107156323278,136.2456512451172,3273600
2023-09-12,135.8232835724076,135.8967429526142,133.87665903523717,134.3357696533203,4457700
2023-09-13,134.01439973475763,134.96016657971313,133.98685421585176,134.56533813476562,2627800
2023-09-14,135.32744175471063,135.6488107605814,134.50103428759311,135.29989624023438,2723100
2023-09-15,135.07953557135642,135.75902437512318,133.6287442406837,134.05113220214844,6234000
2023-09-18,133.8490985843491,134.50102774315718,133.1971554145984,133.22470092773438,2508100
2023-09-19,133.14206544554008,134.7214069289419,132.82987362022504,134.5377655029297,3945400
2023-09-20,136.22730108484598,139.50534356238063,136.01611412680612,137.57708740234375,9632400
2023-09-21,136.81496756912114,137.04452288383442,135.26317139990817,135.32745361328125,4944600
2023-09-22,135.35501522503438,135.98859021073164,134.81326798051933,134.89590454101562,2562000
2023-09-25,134.58370342222787,135.37336029415616,134.28986587932368,134.5010528564453,2694200
2023-09-26,133.61038387513665,134.2164133300363,131.32402167584073,131.52603149414062,4824700
2023-09-27,131.92084156902519,132.05858315918974,130.16703566858178,131.46173095703125,4439800
2023-09-28,130.5159870118078,130.64453744517965,128.74382646525657,130.0017852783203,5783200
2023-09-29,130.38741988456178,130.5067931327471,128.19287161736503,128.82644653320312,5704000
2023-10-02,128.58769587135504,129.882391178219,128.42242277393964,129.28555297851562,3275300
2023-10-03,129.34981512606916,130.05684936857233,128.55096717072442,128.90907287597656,3284400
2023-10-04,128.89071170281966,129.65283701763477,128.54179715709228,129.53347778320312,2637600
2023-10-05,129.3773790422744,130.1119589042032,128.72544974788494,129.94668579101562,3223900
2023-10-06,129.83647889865284,131.2505474670919,128.65197965322147,130.4149627685547,3511100
2023-10-09,130.66287264138862,130.75468634995937,129.17534484873661,130.571044921875,2354400
2023-10-10,130.93835202237392,131.6912861396477,130.13031286251956,130.48841857910156,3015800
2023-10-11,130.85569481759887,131.61782007539847,130.51595746579954,131.51681518554688,2511500
2023-10-12,130.85570610213827,131.24135734820794,129.4232831850382,129.6895751953125,3921100
2023-10-13,128.33980008169846,128.66116914279593,126.96246807742034,127.13693237304688,4582800
2023-10-16,127.88985261244171,128.34896323038154,127.19200951711308,127.8255844116211,3361500
2023-10-17,125.90648386818798,129.12025800201903,125.16272695325229,128.8448028564453,4172800
2023-10-18,128.55095249422385,128.94578083734686,128.16530131805422,128.52340698242188,3330000
2023-10-19,127.30220063910363,128.0092349640988,126.65025735042975,126.72371673583984,5314200
2023-10-20,126.85226742781556,127.88068481480268,125.9065006064316,125.9432373046875,4865600
2023-10-23,125.45656793591758,126.42068899405155,124.75871085192732,125.22701263427734,3457500
2023-10-24,125.55758447984448,126.6961699146279,124.92400954677564,126.5217056274414,3698000
2023-10-25,126.25543277110981,127.16447693100221,125.18111549720729,125.86978149414062,6472500
2023-10-26,130.57105612660723,132.6003312100769,130.00176344740993,132.00347900390625,11130200
2023-10-27,131.87493366712013,132.8666143151698,130.12114169833953,130.86489868164062,5469200
2023-10-30,131.48008292728898,132.68295033913174,130.91996748998713,130.96588134765625,4204100
2023-10-31,131.30562603497137,132.92169023453923,130.92915199630073,132.81150817871094,6591800
2023-11-01,133.14207077098024,134.52857970541433,132.6370463210396,133.5093536376953,4750100
2023-11-02,133.8491008987389,135.07033670900617,132.99514794393028,134.98768615722656,3902700
2023-11-03,135.39173483659204,136.30995618375232,135.2356388888883,135.804931640625,3510500
2023-11-06,135.79573396429046,137.02614702105092,135.7590112807658,136.78741455078125,4597200
2023-11-07,136.84253124445803,137.0720865896324,135.92430986376064,136.6588897705078,3549900
2023-11-08,137.04451689640578,137.43934529520936,135.52026631067685,135.92428588867188,3618600
2023-11-09,136.09145128773378,136.5000529224944,134.91208096373734,136.1564483642578,3412700
2023-11-10,136.91794785795165,138.52448245436693,136.37005660394956,138.38519287109375,3179000
2023-11-13,137.865131856493,137.89298976755498,136.83434663767073,137.53082275390625,2647200
2023-11-14,138.78449903115174,140.0474432080932,138.41305069610542,139.67599487304688,4321900
2023-11-15,139.6666848599626,142.28544210888597,139.6666848599626,141.6911163330078,4632500
2023-11-16,142.0811249992523,142.40615284856017,141.27321725419444,142.1368408203125,3519200
2023-11-17,142.3504369378313,142.5454565006743,141.579682443805,141.97898864746094,4426500
2023-11-20,141.62612437147962,143.6412607011,141.47755353466394,143.33482360839844,3658500
2023-11-21,143.56695355130708,143.62266937516063,142.55473079520888,142.9261932373047,2859500
2023-11-22,143.4740681250369,144.59772240139375,143.15833571244931,144.05911254882812,3044700
2023-11-24,144.05913989253943,144.30986111903192,142.9354854029029,144.10556030273438,1799200
2023-11-27,143.9291177580225,144.99704214722067,143.70624029712903,144.4677276611328,4053100
2023-11-28,144.34701730284237,144.63489186699158,143.80840733740257,144.54202270507812,2666200
2023-11-29,145.00633333393998,146.2692773592195,144.885620432961,145.24778747558594,3568900
2023-11-30,145.74923631964586,147.28149231822886,145.69352049603253,147.2443389892578,6740600
2023-12-01,147.10505288134112,149.1294700926163,146.72430918459332,149.0923309326172,4871900
2023-12-04,148.85089738769108,151.17248487946262,148.85089738769108,149.6031036376953,5779000
2023-12-05,149.28734620697168,150.87531817159177,149.25020704451288,149.8723907470703,4556700
2023-12-06,150.05809256167538,150.7638640719331,148.59084789068564,148.84158325195312,3555900
2023-12-07,149.51022277908052,149.9466823269921,148.55372994085158,148.785888671875,3665500
2023-12-08,148.581557310289,150.47596593126494,148.581557310289,150.4016876220703,4561300
2023-12-11,151.0703262648809,151.97110329639332,150.392426721628,151.84109497070312,6077200
2023-12-12,151.6182382058471,154.46914024594025,151.29321029265014,152.95547485351562,5292300
2023-12-13,152.63972880613252,153.19691546819547,151.12606340758845,151.94325256347656,4989100
2023-12-14,151.302482784452,151.83181149762046,148.72087880511367,151.28392028808594,6129800
2023-12-15,150.71741601627187,152.37966590967685,150.47596192337517,150.65240478515625,11016100
2023-12-18,150.65243997580433,151.6739440616531,150.04883294224925,151.1260528564453,3677300
2023-12-19,150.2531356647709,150.6988764670462,149.80739486249558,150.03025817871094,3766600
2023-12-20,149.7795194681524,150.25313234433287,148.59086790845646,148.62802124023438,4865800
2023-12-21,149.12946531663192,149.5845014886486,148.14511465497915,149.305908203125,2982900
2023-12-22,149.60307368774923,150.81958302272184,149.51020453873218,150.56884765625,2442700
2023-12-26,150.6524276453327,151.65535498303078,150.48528017397132,151.5625,1772400
2023-12-27,151.4974925148962,151.96180995109117,151.07031423886565,151.79466247558594,3234600
2023-12-28,152.25896912908308,152.25896912908308,151.7389217347049,152.06394958496094,2071300
2023-12-29,152.06398955703608,152.46329582732375,151.20964701074607,151.87826538085938,2526200
2024-01-02,151.20963455596507,151.6367987090024,149.0087742013655,149.97454833984375,3825000
2024-01-03,149.51020413609427,150.1881035785964,148.65586181284058,148.6744384765625,4086100
2024-01-04,148.7858775070421,150.26240352479044,148.73944293035296,149.3802032470703,3212000
2024-01-05,148.49798975068458,149.09231543780842,147.34647753257624,147.801513671875,4199400
2024-01-08,147.36506055766208,149.71450549802344,146.62214987422354,149.6402130126953,3321700
2024-01-09,148.5816065441979,149.02734739627357,148.12657027301168,148.65589904785156,2617200
2024-01-10,148.8416003399177,149.8259510647686,148.34014372965473,149.7238006591797,2967800
2024-01-11,149.52880483528259,150.65244519882765,148.850891113969,150.5874481201172,3778200
2024-01-12,151.33962820345187,154.13481410359844,150.7638791096291,153.96766662597656,4958300
2024-01-16,153.96765630447015,155.31417396225203,153.54047805166672,155.0448760986328,4869600
2024-01-17,154.88699919487308,155.8435061192066,153.68906648239988,154.22767639160156,4288600
2024-01-18,154.60841222675285,155.07272962457137,153.26188043720518,154.9334259033203,3776900
2024-01-19,158.41582507150852,159.33517872876675,157.10644645446183,159.2423095703125,6929100
2024-01-22,160.48667517391243,162.0003402835125,160.0966360830158,160.49595642089844,4926000
2024-01-23,160.56096047464015,161.601041145875,160.17093553661832,161.52674865722656,3983500
2024-01-24,162.28822469677317,162.38109385166297,160.56096327266584,161.5174560546875,9097800
2024-01-25,171.7603303111356,182.8482199518927,171.63960323066743,176.83995056152344,29596200
2024-01-26,177.65712770454076,178.66005502495983,172.87466398063052,174.04473876953125,9895900
2024-01-29,174.0818989638293,175.93916870381756,172.7725203963751,173.78472900390625,6107900
2024-01-30,174.31404516734483,175.18694997980495,173.44112618504212,174.46261596679688,4575100
2024-01-31,173.70115700107368,174.25832942672832,170.07019122237276,170.55308532714844,8876100
2024-02-01,170.52521818352886,174.12831168455372,169.6708758412305,173.5618438720703,4669400
2024-02-02,173.74759048135587,174.0168883599111,172.37320066643423,172.53106689453125,4055400
2024-02-05,172.27105903759835,172.52179443374334,170.18163046602717,170.33021545410156,4379600
2024-02-06,170.45091589456317,171.50026355549366,169.97730309031036,170.32090759277344,3337600
2024-02-07,170.25591791192178,170.88739700759214,169.59659507288796,170.62738037109375,4841200
2024-02-08,171.14276575436966,172.94199801682004,170.07447115169515,172.76394653320312,5161200
2024-02-09,172.83894401866013,175.40659210184242,172.28605775393407,174.6194305419922,5064600
2024-02-12,174.2071044284172,174.75062483115312,172.4547297895998,174.4507598876953,4724000
2024-02-13,172.68901298129754,173.14819773021463,170.8897803411988,172.14549255371094,4290500
2024-02-14,173.36369879615415,173.36369879615415,170.79603670417197,172.02365112304688,3173400
2024-02-15,172.07052509627457,175.21918583432767,172.07052509627457,175.11610412597656,4714300
2024-02-16,174.8911795390443,177.065246614159,174.25394336768167,175.837646484375,4842800
2024-02-20,175.83766224806666,176.89659114152738,171.54573719112727,171.90184020996094,4247200
2024-02-21,171.077173917377,171.51761257672678,167.5068210269683,168.39706420898438,4723700
2024-02-22,170.97412098579298,172.9420393394186,170.48682432983256,172.62342834472656,5078400
2024-02-23,173.26999184680406,174.73188160922427,172.96076105949516,174.03842163085938,3433800
2024-02-26,173.926001928823,174.4226644594204,172.48285796144026,172.5484619140625,4620800
2024-02-27,172.57656372573427,173.48555305104867,171.13341984266557,173.2418975830078,3641400
2024-02-28,173.01699560923637,173.71044133173962,172.00492461795758,173.6448516845703,3216300
2024-02-29,174.44137919177714,175.09736145795716,173.07321947443833,173.39183044433594,6458500
2024-03-01,173.8229057859334,176.53112766717527,173.53239240433584,176.36244201660156,4018400
2024-03-04,175.95012386839196,181.70392491636315,175.80019853708987,180.91676330566406,7938300
2024-03-05,179.92342957486446,181.74140818237186,178.58338172854414,179.87657165527344,5653600
2024-03-06,181.3290997376851,185.66788328901058,180.82307133231635,183.82179260253906,6945800
2024-03-07,185.15243432360768,186.2300948531052,183.803006471662,184.17784118652344,4604500
2024-03-08,183.72805118200563,185.3305004575294,182.15372809639462,183.62496948242188,3943100
2024-03-11,182.81907077920752,183.09083813630366,178.87388271086215,179.67041015625,4725100
2024-03-12,180.35448846869264,186.65179486170172,180.06397510930705,185.33985900878906,5880100
2024-03-13,185.12434631102758,185.6397548347068,183.03461462305137,184.3278045654297,3993300
2024-03-14,184.56207365218143,185.31175745237613,180.03587325870006,181.2634735107422,4109600
2024-03-15,179.91405701123986,180.91674781780972,178.70518850634093,179.0519256591797,8828200
2024-03-18,179.64230043483155,181.07606415288515,178.34911047874252,179.6329345703125,5410600
2024-03-19,179.44549447225884,181.40403233606074,178.31159585167313,181.1791229248047,5317300
2024-03-20,180.73866561805863,181.77884830188293,179.27679034328432,181.76011657714844,3238600
2024-03-21,180.86051359224984,181.2072364260382,178.05857613557987,179.82969665527344,6013600
2024-03-22,179.92343612200955,180.85117148716446,178.52715014195357,178.83639526367188,3988400
2024-03-25,178.2928688852582,178.81765756762155,176.87785122312386,176.9153289794922,3718300
2024-03-26,177.1308818576482,178.04923707673657,176.64358520507812,176.64358520507812,4229500
2024-03-27,177.67440104811948,178.94885930809107,176.73729980693537,178.79891967773438,3693300
2024-03-28,178.93009125402887,179.85781221722343,178.36782485891885,178.94883728027344,3742200
2024-04-01,178.04922858434242,178.48030142933015,176.662322807519,177.88992309570312,2364300
2024-04-02,177.24329017065267,177.86178028894835,175.80016086032325,176.99964904785156,2693500
2024-04-03,176.73728737864255,179.31431561068038,176.63420567739985,178.89260864257812,2826200
2024-04-04,179.92340240626731,181.12289061172027,175.556508061932,176.1187744140625,2983900
2024-04-05,176.72789292705895,178.3490881245319,176.19375273582605,177.24330139160156,2014300
2024-04-08,177.33703379481614,178.27413498191802,177.02778868718897,177.88055419921875,2678300
2024-04-09,178.55523347397235,179.22058153227874,174.9192910072707,177.40260314941406,2794200
2024-04-10,175.6315068562771,176.1000574607274,173.85102027897773,174.3383026123047,3081700
2024-04-11,174.33828586984205,175.05049187158932,172.97012624369404,174.20709228515625,2861700
2024-04-12,172.42661620977782,173.5230228687065,170.26191478324975,170.80543518066406,3547400
2024-04-15,173.8978625797917,175.6877148607656,169.50285601696064,169.84957885742188,3528100
2024-04-16,173.91659972761207,174.02906158942426,171.358317581089,172.1923370361328,4473700
2024-04-17,172.5765463386302,173.0544627639736,170.34624108897103,171.58322143554688,3003000
2024-04-18,170.88039391272076,171.92057672155798,168.83750604804607,170.0557403564453,2886700
2024-04-19,170.95532547394865,171.3020625610143,169.2123313725442,170.15879821777344,3038000
2024-04-22,170.9741029533149,171.7893906819021,169.099900642401,170.4586944580078,3076500
2024-04-23,171.23648179895693,173.0638261033566,167.74109866294853,170.73045349121094,5950200
2024-04-24,171.64882839752212,172.69837718606806,169.99015523781446,172.5203399658203,7616600
2024-04-25,157.62041846018457,161.60309854704522,155.24018771161025,158.2857666015625,16702200
2024-04-26,156.9644749965124,157.31119791782945,155.30580161520842,156.6177520751953,8983800
2024-04-29,156.87072233873567,157.6391521234631,155.7743157402328,156.89883422851562,5242200
2024-04-30,156.0179831744431,156.2709902019074,154.86533840876555,155.7462158203125,6011600
2024-05-01,155.26831168298324,155.81183213535783,153.9657414899059,154.08755493164062,4029900
2024-05-02,154.012565827324,154.50922824809356,152.39137068878514,154.3311767578125,3829900
2024-05-03,154.62170018686052,156.13043371216017,154.54673037391666,155.28704833984375,3400400
2024-05-06,156.0273243725693,158.0608319292895,155.9148768225841,158.00460815429688,4222300
2024-05-07,158.3700758281504,158.64182883829542,157.37675101316728,157.78907775878906,3155300
2024-05-08,157.44234995985929,159.5508274254381,157.33926826735876,159.21347045898438,3522000
2024-05-09,158.52259281756787,158.56991588272274,156.98942370515974,157.3585205078125,4266600
2024-05-10,158.17244279859398,159.06206451851267,157.40585817129437,158.1913604736328,2255400
2024-05-13,158.5225943183685,159.0525779947878,157.82225049397323,158.57937622070312,2414900
2024-05-14,158.86329269418954,159.11882568363714,157.55725123809214,158.3900909423828,2601000
2024-05-15,158.9390406476979,159.3270696328734,158.37119264788137,159.24188232421875,4468800
2024-05-16,159.24186544551432,160.53844820477119,158.79705459569942,159.913818359375,3492300
2024-05-17,159.913814409111,160.04631033295482,158.36171311223794,159.97059631347656,2956400
2024-05-20,159.94219198002997,161.04002350915798,159.35542642937975,160.81288146972656,2726300
2024-05-21,160.83183429938805,165.5922433765677,160.83183429938805,164.17263793945312,6459800
2024-05-22,164.09693537954894,165.61118706130517,163.5006964331991,164.380859375,3294900
2024-05-23,165.9897313470615,166.05598653253293,161.30503628766925,161.522705078125,3341300
2024-05-24,162.28927060374937,162.79086331109718,161.0873485379764,161.73089599609375,2587400
2024-05-28,161.30502712699774,161.92018367242693,159.61095664612316,160.56683349609375,2629500
2024-05-29,158.99580600247228,159.59204489609291,157.30174989968836,158.0967254638672,4206600
2024-05-30,156.68659820122102,157.79388882514615,155.42787951565447,156.7528533935547,3842400
2024-05-31,156.8190674240469,158.02100399194006,155.05875622009074,157.90744018554688,4905000
2024-06-03,157.61404841438974,157.84119047602226,154.76537879115762,156.4215850830078,2776100
2024-06-04,155.77804692367818,157.48156194480637,155.0966351388374,156.92318725585938,2594200
2024-06-05,157.4910448631152,158.7970721631867,156.89480590464208,158.4090576171875,3049400
2024-06-06,158.4090456370457,159.41223118332402,157.8601297937857,159.18508911132812,2207100
2024-06-07,159.1661509632824,162.1283988607119,159.05258715207484,160.8980712890625,3475500
2024-06-10,160.46275891039238,161.60789936244277,159.82867012998074,161.24827575683594,3440000
2024-06-11,160.86968683899582,160.88861895528666,157.86958903021699,160.2450714111328,2951300
2024-06-12,162.16626929350957,163.22623674791117,159.0904574672438,159.9422149658203,3522700
2024-06-13,159.95168115011836,160.50059701878075,159.317592415881,160.0557861328125,3525700
2024-06-14,159.27025666686933,160.38702043242733,158.26707115401214,160.14096069335938,2777700
2024-06-17,159.71507662436773,160.62363049291503,158.5226132103124,160.41542053222656,3239800
2024-06-18,160.88860905247438,161.5984117394706,159.35543986967383,161.4091339111328,3386400
2024-06-20,164.74993878251507,164.93921661243817,162.04322393579383,164.5985107421875,4723100
2024-06-21,164.64583055218404,165.58277528707794,162.21356644083082,163.21676635742188,10181500
2024-06-24,165.62063759786318,168.89520055811215,164.81618872456986,165.63009643554688,4864700
2024-06-25,165.7531170845945,166.33042382743812,162.23249472511716,163.34925842285156,4069800
2024-06-26,162.09998114534332,163.42494019392515,161.27661476807967,162.65835571289062,2779000
2024-06-27,161.94857276322975,163.25461429873073,161.34287506173132,161.69305419921875,2894000
2024-06-28,161.6930573630958,164.16317128367473,161.39020128593438,163.6804962158203,4193300
2024-07-01,164.1537115549501,167.002395807112,164.08747080821138,165.7152862548828,3321000
2024-07-02,165.46920404190365,167.9771822780701,164.97708456120694,167.79736328125,2883300
2024-07-03,168.34628467620746,168.44091637594482,165.78152444906627,166.31150817871094,1649000
2024-07-05,166.32096092667737,166.6521934963311,164.62689052749357,166.58595275878906,2086000
2024-07-08,166.9550530478787,169.01820584688983,166.57648296482247,168.11912536621094,2503000
2024-07-09,168.08131381985936,168.17594553142473,166.1695741781441,167.02133178710938,2512700
2024-07-10,167.13487943749124,168.6680486291262,165.10010305846043,168.30841064453125,3462200
2024-07-11,168.12858977746797,169.82266026824826,167.1537952478571,168.7532196044922,2806800
2024-07-12,168.98984274884887,174.28970925738844,168.9330608372746,173.03099060058594,4785600
2024-07-15,173.5515099413293,174.99003312484413,172.81331623266476,173.07830810546875,2925700
2024-07-16,174.7723425914641,176.5989089600649,174.63038783474715,175.8512420654297,3374500
2024-07-17,175.50111499498533,177.8671243873013,175.15095022603464,177.40338134765625,4225300
2024-07-18,176.63676858593197,179.31509252594745,175.17931338556716,175.29287719726562,3487800
2024-07-19,176.34339173707355,176.97748044210437,172.19813917833412,173.428466796875,3816000
2024-07-22,173.57040972173527,175.05627026480914,173.05935814572507,174.28021240234375,2488500
2024-07-23,174.4789851761256,175.44432098511402,173.20133441596525,174.23292541503906,2180200
2024-07-24,174.27075985680787,175.15092272184336,173.33381508582937,174.15719604492188,6962100
2024-07-25,176.78818823916848,185.74115784719302,175.3685828964144,181.6905517578125,9532800
2024-07-26,180.29935466262089,183.1953619700678,179.4570559894246,181.472900390625,4294900
2024-07-29,182.826248795757,182.93035377411042,179.04063422432262,181.23629760742188,3336800
2024-07-30,181.21735372426514,182.43822243122435,178.95544974234227,180.80093383789062,3065000
2024-07-31,180.76308049650547,184.12281603267164,179.80721809681847,181.84197998046875,5558400
2024-08-01,182.4760690171618,183.26158570885656,178.19832086082565,179.49490356445312,4085400
2024-08-02,178.66208242144947,179.11635213640898,175.74715740525937,178.98385620117188,4548800
2024-08-05,174.65879043500485,175.33072891624323,172.06563932523713,173.48524475097656,4975000
2024-08-06,174.80072435482927,178.77561618466802,173.7975389508335,176.78817749023438,3632500
2024-08-07,177.99957282045244,179.6936287391105,176.69353136341644,176.78817749023438,3801900
2024-08-08,177.4506959143822,182.5423525035974,176.97749405861052,182.2868194580078,3712700
2024-08-09,182.51591368176875,183.90021283939475,180.47289684505145,182.773681640625,2773700
2024-08-12,182.58274911636647,182.89779560801298,180.43471677382098,180.89295959472656,2290300
2024-08-13,181.6662757277079,182.64005461226384,180.63523287027076,182.33456420898438,2178900
2024-08-14,182.48728884352542,184.33937253270287,182.08632452431345,183.60427856445312,1895100
2024-08-15,184.7403383668789,185.44680764020444,184.52076578802172,185.160400390625,2472000
2024-08-16,184.80715935487646,185.54226784200634,184.11978783368846,184.9980926513672,2494400
2024-08-19,185.0554093464518,186.66882298398497,184.94085225838828,185.9050750732422,2361400
2024-08-20,185.77139031870016,187.3179835945092,184.96946169703764,187.14613342285156,1790400
2024-08-21,187.08886469938452,188.3872316361413,185.32269875848692,188.27267456054688,2579300
2024-08-22,188.31084739770924,188.95048198807174,186.7069901384022,187.07931518554688,1969500
2024-08-23,187.87168463222076,188.4349575444749,185.58045585117205,187.2129669189453,2322000
2024-08-26,187.11750215821925,189.36100864876218,187.02202821796203,189.0077667236328,2567200
2024-08-27,188.49223793728342,190.36340472788993,188.043536656752,189.72377014160156,2617100
2024-08-28,189.9815400643151,190.93622117016594,188.53997683870028,189.4660186767578,2645200
2024-08-29,190.26794379772878,192.00545580332349,189.28462344223388,189.8860626220703,2989600
2024-08-30,190.08655503451612,193.00787687944646,189.72377155378337,192.96969604492188,4751000
2024-09-03,192.75967216254767,195.44232383085497,191.13671714062178,192.15821838378906,3874700
2024-09-04,191.66178241363158,195.09864038025333,191.41357055887266,194.85997009277344,3142500
2024-09-05,194.8313087316563,196.61655761804673,191.85270854318102,193.40882873535156,3229200
2024-09-06,193.20836132252506,194.85041394287768,190.30612268629747,191.64268493652344,3304500
2024-09-09,192.78827415837458,195.7573325076491,192.30137754883685,194.30621337890625,3705000
2024-09-10,194.94588394677444,196.50201885111522,193.67615629505707,196.01513671875,3070600
2024-09-11,198.34454577741508,200.5975938206908,193.83844969086363,200.37802124023438,5554300
2024-09-12,200.48302817558,203.01292722802756,198.83143397468547,202.0200653076172,4615300
2024-09-13,202.85061270546186,206.29701166254728,202.5164830992794,205.05592346191406,4572300
2024-09-16,206.0965670579317,208.02501245257815,205.75288126835386,207.3185577392578,4176100
2024-09-17,207.40445775325753,208.9223971239819,203.3470632977853,204.4258575439453,5635200
2024-09-18,204.4258531542634,207.03212828144646,203.91031724155158,205.1991424560547,3482800
2024-09-19,208.13002843012757,208.57872972773745,200.83626516128888,204.19674682617188,5279600
2024-09-20,204.61680523007718,207.97728683542385,204.0535468680874,207.83407592773438,9958800
2024-09-23,208.12046900465916,210.6217286953884,207.4235559166462,210.50717163085938,4074800
2024-09-24,209.81979880823937,211.16590257721683,208.27322017757905,210.95587158203125,3183900
2024-09-25,211.14680777101663,211.7959984651984,210.182585147016,211.20408630371094,2537800
2024-09-26,212.0441957308836,213.8485422232008,211.3281849868327,213.3043670654297,2673200
2024-09-27,212.89387112665887,213.991748491657,210.76493649422972,210.83175659179688,3830300
2024-09-30,210.650377382099,211.29002653373024,209.09425710597282,211.06089782714844,3543400
2024-10-01,210.63132307651864,211.08002441710403,206.11567039933206,209.40933227539062,3548400
2024-10-02,208.41641885848796,210.22076547037196,206.02017465382747,209.77206420898438,3343400
2024-10-03,209.55251244538124,212.73160242326384,209.3329398596978,212.6265869140625,3788300
