Date,Open,High,Low,Close,Volume
2023-09-18,16.699222019954757,16.699222019954757,16.119192247089043,16.212745666503906,12228200
2023-09-19,16.194033250787538,16.75535193523482,16.194033250787538,16.63373374938965,7987200
2023-09-20,16.708574321510394,16.905034858489707,16.577598845808136,16.71792984008789,8801800
2023-09-21,16.540180129569833,16.820838576066713,16.390495386853782,16.512113571166992,8054100
2023-09-22,16.633733321615384,16.689864653301694,16.203388353666032,16.343717575073242,8565700
2023-09-25,16.194032559311545,16.287585966788566,15.988216490368362,16.109834671020508,6388300
2023-09-26,15.969503429752626,16.231452580640678,15.922727624128825,15.978858947753906,9028200
2023-09-27,16.034993921260323,16.287587611642408,15.79175575100902,15.819822311401367,7260700
2023-09-28,15.707558364386678,15.744978657491227,15.30527995331129,15.520451545715332,7740700
2023-09-29,15.904020965075226,16.624379989980575,15.857245146578244,16.530826568603516,9165600
2023-10-02,16.484048628421895,16.54017996027015,15.492384987599769,15.520451545715332,6290300
2023-10-03,15.30528066341126,15.454965411539927,15.108818316253041,15.342700958251953,9180200
2023-10-04,15.333344727043984,15.585938396935443,14.846869318196209,15.520451545715332,5565400
2023-10-05,15.426897136213388,15.595292905223486,15.202370038994172,15.501739501953125,5181400
2023-10-06,15.258502931252812,15.352056344112722,14.753317356821992,15.202371597290039,6228700
2023-10-09,15.04333065423253,15.11817302427815,14.294906061584898,14.64105224609375,9674400
2023-10-10,14.743960637595478,15.099461436281672,14.64105171338349,14.968487739562988,8832300
2023-10-11,14.968488853459206,15.314635943323935,14.912356627694491,15.118173599243164,6299900
2023-10-12,15.071397850338043,15.071397850338043,14.135866400770071,14.313617706298828,9266900
2023-10-13,14.341682560128815,14.538144001727488,14.163932156868785,14.453946113586426,8051100
2023-10-16,14.538143920944963,15.314635056047099,14.135865520813594,15.146239280700684,6570900
2023-10-17,15.108818592222939,17.391513719454068,15.043331736768367,17.260540008544922,22739800
2023-10-18,17.22311437372427,17.55990588584191,16.998587293773376,17.4757080078125,9840700
2023-10-19,17.400867357843076,17.68152578926684,17.20440502834021,17.363445281982422,8077100
2023-10-20,17.41958177176338,17.58797579262345,16.708578252060473,16.85826301574707,7454100
2023-10-23,16.624377828395964,16.73664049194501,16.12854600863623,16.353073120117188,7079700
2023-10-24,16.39049383656357,17.07343063365804,16.33436072506722,16.764705657958984,9629500
2023-10-25,16.66180249411295,17.110858619306345,16.493406670213343,16.79277801513672,6219900
2023-10-26,16.568245116589004,16.95181428216075,16.474693489475946,16.680509567260742,5730900
2023-10-27,16.82083466881476,16.905032540082377,15.735619644012678,15.81046199798584,9416300
2023-10-30,16.081769885145672,16.343717284615074,15.894663070339387,16.01628303527832,13613700
2023-10-31,15.062041625272514,15.670136102213172,13.499705596243707,13.780364036560059,35982500
2023-11-01,13.864563190112975,13.901984378381089,12.02156855266899,12.255451202392578,29438100
2023-11-02,12.442556138867179,13.87391758976457,12.405134953621216,13.855207443237305,15590200
2023-11-03,14.12651196758452,14.566210693222068,13.9861818467328,14.500723838806152,8601500
2023-11-06,14.584921248771295,15.043330998849974,14.472657691131095,14.921711921691895,9241600
2023-11-07,15.033974561711062,15.48302876486317,14.762670757592147,14.959132194519043,9272200
2023-11-08,14.874935841701868,15.080753710982897,14.463302779714265,14.594277381896973,5609800
2023-11-09,14.62234350083178,14.75331810705768,14.10780148831972,14.173288345336914,5724200
2023-11-10,14.032958857208838,14.070380045140402,13.509061333975449,13.93940544128418,7166600
2023-11-13,13.789719888183429,13.8271410739403,13.097427505585566,13.237756729125977,7958400
2023-11-14,13.88327385622742,15.239793901823013,13.88327385622742,14.566210746765137,10506200
2023-11-15,15.576581422223514,16.87696994328838,15.454963250518087,16.62437629699707,17367800
2023-11-16,16.315650635310742,16.3811374776477,15.651423125073098,16.081768035888672,7992000
2023-11-17,16.362430247995487,16.521470523976905,16.044349696032647,16.100481033325195,7873900
2023-11-20,16.137901215834425,16.240810142416166,15.866596512803595,16.01628303527832,6229000
2023-11-21,15.904023790048118,15.969510661329322,15.426902862220665,15.464324951171875,5236100
2023-11-22,15.585939457419695,15.64207079308719,15.239794139023328,15.604650497436523,3914400
2023-11-24,15.55787183881988,15.707558364386678,15.342700246415838,15.520451545715332,2675600
2023-11-27,15.398831552777812,15.698202819033057,15.052686258506444,15.511096000671387,6648900
2023-11-28,15.445610428085137,15.894664688064614,15.305281194889428,15.819822311401367,5794700
2023-11-29,16.03499600901977,16.231458388579615,15.688850641027697,16.0256404876709,7022400
2023-11-30,16.072412855852523,16.12854418126735,15.436251886542282,15.651423454284668,14740500
2023-12-01,15.913371493399065,16.93309971930121,15.60464654877436,16.923744201660156,9415000
2023-12-04,16.755349343595046,17.831208948153336,16.72728278917987,17.578617095947266,11189100
2023-12-05,17.354087250591917,17.382153803424092,16.839546272679716,16.905033111572266,5978700
2023-12-06,17.064077301531903,17.54119810408908,16.86761673926992,17.0360107421875,5196800
2023-12-07,17.036008931547933,17.28860258565229,16.671152620763475,17.026655197143555,4696800
2023-12-08,17.064264990354683,17.308711981894167,16.979648655081366,17.05486297607422,3925400
2023-12-11,17.05485855543375,17.346315542829547,16.87622571015937,17.139474868774414,4967200
2023-12-12,17.08306726871693,17.08306726871693,16.509557009122062,16.697593688964844,4946400
2023-12-13,16.59417357329797,17.741194108909113,16.462548971474018,17.684782028198242,7908000
2023-12-14,18.36171363084507,19.452322143960465,18.220685214790706,19.17026710510254,12116500
2023-12-15,19.05744416934295,19.311293134973212,18.559148250874355,18.718978881835938,10598000
2023-12-18,17.769397739902033,17.78820176615367,16.93263829746121,17.261701583862305,14469400
2023-12-19,17.506146498457532,18.02324460716085,17.449734426298654,17.618967056274414,8539400
2023-12-20,17.31811290872817,17.571961898608322,16.81981694265795,16.8668270111084,6717400
2023-12-21,17.111275699994238,18.07965989474082,17.111275699994238,18.060855865478516,8214400
2023-12-22,17.477943420410156,17.788202696791668,16.942041196955795,17.477943420410156,7009100
2023-12-26,17.53435211735239,17.741192811666572,17.261700920189032,17.60016441345215,4151700
2023-12-27,17.7599942609302,17.985637177574173,17.468539051088044,17.71298599243164,3911000
2023-12-28,17.665977443802092,17.93862862462117,17.61896738279848,17.919824600219727,3006100
2023-12-29,17.872813624541347,18.079652481867505,17.524946398822152,17.67537498474121,5540000
2024-01-02,17.477944870438705,17.929230802024588,17.280506154588075,17.53435516357422,5355600
2024-01-03,17.195890130187014,17.261702432050924,16.40613892131862,16.462549209594727,7586500
2024-01-04,16.35912807763142,16.37793210391535,15.738609556267003,15.92664623260498,7764500
2024-01-05,15.766813609640291,16.218099424104846,15.710401537894406,15.889036178588867,5262500
2024-01-08,15.8796344137797,16.453144599369285,15.71980379451295,16.29331398010254,4766600
2024-01-09,16.124083780545405,16.359128738842717,15.954851123651226,16.133485794067383,6152800
2024-01-10,16.133485416146137,16.3027180690761,15.588181197399964,16.26511001586914,6116000
2024-01-11,16.124086436288664,16.15229248150032,15.494165772569758,15.945451736450195,5557900
2024-01-12,16.03006469676033,16.105279008204782,15.089884907079357,15.240313529968262,7198400
2024-01-16,14.995865265575457,15.042874427486389,14.356543712112412,14.506972312927246,8577600
2024-01-17,14.102695965376057,14.441160345759988,13.999276517748394,14.337740898132324,8985900
2024-01-18,14.30953462765333,14.431758090633227,14.03688256304439,14.403552055358887,5388200
2024-01-19,14.431759237002845,14.901849102747235,14.196714304130651,14.770223617553711,5798600
2024-01-22,14.779625938796542,15.512965893621764,14.713812746512348,15.50356388092041,7250700
2024-01-23,15.964250745314429,16.13348337685317,15.400142571268772,15.719803810119629,5516000
2024-01-24,15.926642915985227,16.058267486061464,15.719802256436543,15.804418563842773,6449300
2024-01-25,15.447155040581276,16.07707560439609,15.343734684458466,16.030065536499023,8356000
2024-01-26,16.36853072541033,16.43434302670509,15.795020454269071,16.31212043762207,9588700
2024-01-29,16.34032156266859,16.490751956778368,15.936045818640418,16.48134994506836,5166600
2024-01-30,16.180493616623362,16.321522022264432,15.898440391842568,16.189895629882812,5231400
2024-01-31,16.077073285190515,16.199295857590148,15.456554824468292,15.475357055664062,8345600
2024-02-01,15.616388946856022,15.889040189451332,15.061682654083532,15.823227882385254,8280300
2024-02-02,15.475354747628622,15.945444529171413,15.165095563540387,15.6727933883667,8218300
2024-02-05,15.757412941301164,15.785618979579207,15.15569847070751,15.54117202758789,10263300
2024-02-06,15.512967803956526,16.0676740688914,15.306128878807389,15.936049461364746,11273200
2024-02-07,14.375348615557941,14.798429331794708,13.576195454179928,14.394152641296387,29213200
2024-02-08,14.478768105509308,14.770224228848429,14.271929201591533,14.43175983428955,10824300
2024-02-09,14.38475227355957,14.572788069322524,14.140305290755032,14.38475227355957,7380600
2024-02-12,14.807831787604487,16.631781094029126,14.770224631627965,16.39673614501953,15008400
2024-02-13,15.569377851919905,15.77621856710562,14.864243859322904,15.456557273864746,11969500
2024-02-14,15.992456439877484,16.26510761233491,15.635187160208622,16.171091079711914,7466800
2024-02-15,16.302718550549802,16.387334879513787,15.936048987206357,16.030065536499023,6276900
2024-02-16,15.663397528428987,15.851434232186602,15.46596060340931,15.653995513916016,7865600
2024-02-20,15.315530444913628,15.343734692415762,14.967663115297873,15.230914115905762,8351200
2024-02-21,15.099287711699633,15.390744752919925,14.89244879269716,15.01467227935791,7966500
2024-02-22,15.09928688363334,15.268519532286556,14.85484082034297,14.948858261108398,5818500
2024-02-23,14.94885833545817,15.17450127036784,14.845438881114234,15.024072647094727,5204600
2024-02-26,14.883045581336303,14.939456761649536,14.384750557841471,14.572786331176758,8362400
2024-02-27,14.770223033647405,15.212107741033323,14.676204705565217,15.108687400817871,6712700
2024-02-28,14.826637593104174,15.40954813237696,14.676208054521194,15.202709197998047,5485700
2024-02-29,15.29672603750417,15.437752651261446,14.995867886663124,15.36253833770752,29079600
2024-03-01,15.43775204875446,15.531770385340176,14.845438680165184,15.268519401550293,8169700
2024-03-04,15.127492501939747,15.20270681110956,14.582188312145952,14.789027214050293,7225700
2024-03-05,14.525777463124465,15.024072496891272,14.384750854372168,14.87364387512207,5836600
2024-03-06,14.986465341448971,15.08988479475897,14.648000942468268,14.87364387512207,5661200
2024-03-07,15.033473619638052,15.249714526469338,14.901849031697358,15.12749195098877,5242200
2024-03-08,15.335493442342004,15.467860215640833,15.070762600750546,15.222038269042969,5987200
2024-03-11,15.184219540870458,15.43949640034441,15.118037052118893,15.12749195098877,5833300
2024-03-12,15.11803715673724,15.269311933026959,14.664212827868083,14.730395317077637,7288500
2024-03-13,14.72094190292832,15.014037487803497,14.588576911158592,14.654759407043457,7541300
2024-03-14,14.465663418345374,14.503482109698263,13.652560201755167,13.80383586883545,10771400
2024-03-15,13.680927229081552,14.030750409156843,13.680927229081552,13.974021911621094,31918900
2024-03-18,13.945656752540874,14.01183924181553,13.425649032281862,13.6052885055542,7508500
2024-03-19,13.416193998133732,13.822745631966772,13.321647714646854,13.70928955078125,7420300
2024-03-20,13.690380279010363,13.851109958948284,13.491832805559914,13.633652687072754,6453700
2024-03-21,13.68092596983007,13.860564542432286,13.539105189878937,13.747108459472656,4710700
2024-03-22,13.435104686423626,13.539105875653897,13.151464013823352,13.321648597717285,7754800
2024-03-25,13.425650389316907,13.803838270308395,13.368922793252956,13.680927276611328,6689500
2024-03-26,13.841658021869288,14.011841724684423,13.472925012710084,13.482379913330078,5436000
2024-03-27,13.709289198541972,14.295479387106964,13.614742015815558,14.267115592956543,6843500
2024-03-28,14.32384523336958,14.616940820476929,14.304936335116562,14.503484725952148,9844700
2024-04-01,14.541302253849013,14.607484744911574,14.286025385461171,14.465664863586426,5786100
2024-04-02,13.91729402924137,13.974021623940398,13.31219397521562,13.501287460327148,81235300
2024-04-03,13.435104170310092,13.539105355545125,13.066371219927836,13.151463508605957,8129900
2024-04-04,13.378376215325826,13.690380685247288,13.066371745404364,13.075826644897461,6161700
2024-04-05,12.962369010851628,13.142007571463054,12.93400521742219,13.009642601013184,4364600
2024-04-08,12.96236962534068,13.00964321774327,12.697638770222476,12.782731056213379,9221600
2024-04-09,12.886732854129454,13.236556011959555,12.877277954863251,13.189282417297363,7767100
2024-04-10,12.669276307739723,12.7827333101792,12.31945310494666,12.763823509216309,10966700
2024-04-11,12.839458162415616,12.92455044520319,12.347815164275591,12.413997650146484,5945600
2024-04-12,12.073631058426388,12.120903753793039,11.364529807900233,11.449621200561523,15925700
2024-04-15,11.61034917538309,11.808897532284414,11.373982126770503,11.487438201904297,9532000
2024-04-16,11.373982963016097,11.95071918110199,11.26052687954071,11.884535789489746,10500200
2024-04-17,11.960174363366344,11.997993061604834,11.5725324810046,11.581987380981445,6857200
2024-04-18,11.600896113627387,12.054720450736436,11.553622519761324,11.979083061218262,6884100
2024-04-19,11.884534843177871,12.262722659651244,11.875080846559301,12.130356788635254,7550800
2024-04-22,12.139814341070064,12.272179339356502,11.969629741365871,12.092540740966797,6568600
2024-04-23,12.016901353750105,12.291087106993203,12.007446454959604,12.243813514709473,7013800
2024-04-24,12.14926650129356,12.385633546831032,12.026355529413827,12.281631469726562,6500400
2024-04-25,12.026356612753334,12.092539102931584,11.65762366389851,11.931809425354004,5999200
2024-04-26,12.045266123929464,12.347816598045883,11.922355134705427,11.950719833374023,5770300
2024-04-29,12.083084965988128,12.43290813876036,12.083084965988128,12.187087059020996,7775500
2024-04-30,11.969628218956155,12.205995287740183,11.761624945958944,11.780534744262695,6384000
2024-05-01,11.714351701587422,11.827807781057743,11.402347257626847,11.515803337097168,5669400
2024-05-02,11.827808421568049,11.960173403950321,11.676533640748984,11.875082015991211,4408500
2024-05-03,12.149267770877499,12.395088838656248,11.827808411087423,11.922354698181152,5091500
