Date,Open,High,Low,Close,Volume
2023-07-24,8.858639490114486,9.065274702082212,8.858639490114486,9.018614768981934,883400
2023-07-25,9.018615930199783,9.138597722641594,8.971956626777002,9.038613319396973,626600
2023-07-26,9.071942195339266,9.251914907120009,9.071942195339266,9.15192985534668,935100
2023-07-27,9.19858800241159,9.285241442736266,9.025281121762237,9.071940422058105,932800
2023-07-28,9.14526476019773,9.1785931110309,8.978623641717304,9.065277099609375,807300
2023-07-31,9.091938334031662,9.118600883692768,8.891968893730706,8.938628196716309,1129100
2023-08-01,8.99862006317657,9.318570693627192,8.8986356500821,9.125267028808594,1345400
2023-08-02,9.078606218010457,9.105268766134564,8.911965133313453,9.071940422058105,1126800
2023-08-03,8.99195257125826,8.998618367057583,8.765320599563461,8.77865219116211,1095300
2023-08-04,8.785318844498736,9.065275938544257,8.785318844498736,9.045278549194336,770800
2023-08-07,9.045280136136013,9.15859615292485,9.018617581343666,9.138599395751953,631200
2023-08-08,9.045277963136318,9.178591340756855,8.911965221201076,9.17192554473877,688400
2023-08-09,9.131931995987982,9.19192289266707,9.011950838315142,9.045278549194336,809400
2023-08-10,9.15192789474599,9.171925282227901,8.98528681317507,9.025280952453613,715200
2023-08-11,8.998619939556631,9.01195153348496,8.911966486078654,8.958625793457031,503800
2023-08-14,8.951959351505856,8.958624511831113,8.791983425679092,8.805315017700195,635800
2023-08-15,8.745325312491548,8.785319458300313,8.678669250390781,8.705331802368164,692000
2023-08-16,8.665335659382693,8.711994955667786,8.598678976959501,8.605344772338867,670300
2023-08-17,8.612011742530518,8.705330983516134,8.538689890410955,8.565352439880371,610100
2023-08-18,8.46536821650861,8.652006080738813,8.44537146140529,8.645340919494629,1056500
2023-08-21,8.638674361731994,8.645340158074484,8.485364224281328,8.572017669677734,607800
2023-08-22,8.598680051352023,8.6253426005157,8.492029854697318,8.525358200073242,766900
2023-08-23,8.565352579412128,8.75865622513569,8.525358436713828,8.731993675231934,583100
2023-08-24,8.75865867828526,8.865308907771174,8.698667765278053,8.785321235656738,734700
2023-08-25,8.798649787902832,8.891969030999977,8.731993730563731,8.798649787902832,684300
2023-08-28,8.885302585189345,9.111934562086914,8.831977488941128,9.071940422058105,1234500
2023-08-29,9.065275351190577,9.21858484549478,9.01195025441648,9.17192554473877,953000
2023-08-30,9.17859135074806,9.17859135074806,9.07860631742382,9.111934661865234,688500
2023-08-31,9.158595290908593,9.205255234167605,9.125266941633694,9.178592681884766,1886300
2023-09-01,9.218586467118751,9.29190832915972,9.205255508422852,9.205255508422852,534800
2023-09-05,9.091937639356093,9.105268595325422,8.9386275137545,9.025280952453613,910300
2023-09-06,9.00528539056249,9.078607247295313,8.905300346997334,8.925297737121582,763500
2023-09-07,8.938627351409032,8.99861824139464,8.885302257129663,8.918630599975586,595400
2023-09-08,8.945294835214089,9.058610840863338,8.918632283042818,8.958625793457031,540300
2023-09-11,9.011950838315142,9.071941099308894,8.95862510240069,9.045278549194336,559000
2023-09-12,9.051943383830496,9.165259368698313,9.018615040807266,9.105268478393555,668400
2023-09-13,9.145265193371403,9.17192774816375,9.018617581343666,9.138599395751953,922500
2023-09-14,9.165260288043868,9.345232977010781,9.145263534498211,9.285242080688477,1010100
2023-09-15,9.23191725498281,9.331901661366162,9.165260560270339,9.311904907226562,2271900
2023-09-18,9.278575501207083,9.465213335147578,9.245247157653532,9.331900596618652,831200
2023-09-19,9.338567167161274,9.491876670266238,9.331901370760537,9.345232963562012,887300
2023-09-20,9.391892462387503,9.445217563332124,9.26524487088002,9.271910667419434,677100
2023-09-21,9.185256541889338,9.205253930032422,8.931962013244629,8.931962013244629,716300
2023-09-22,8.965290721070266,9.111935061635066,8.945293967802215,9.058609962463379,673800
2023-09-25,9.031948219561253,9.078607526582498,8.925298011692472,8.951960563659668,636000
2023-09-26,8.91196602523679,8.918631821856263,8.691999822277012,8.698665618896484,1111600
2023-09-27,8.72532768297108,8.845309472687331,8.638674238807713,8.652005195617676,910100
2023-09-28,8.625341797206618,8.75198937070292,8.565351543939439,8.691998481750488,1090500
2023-09-29,8.78532005527424,8.91863282421993,8.758657501485102,8.825313568115234,1832500
2023-10-02,8.735609608579434,8.77011056844347,8.452702922186269,8.528604507446289,1693600
2023-10-03,8.473405432617403,8.50100607605715,8.21119899091418,8.294001579284668,1242500
2023-10-04,8.335399099257836,8.36299973237918,7.983490533422453,8.224996566772461,1507600
2023-10-05,8.176696457150646,8.383700897644735,8.100794214788484,8.321599960327148,1119000
2023-10-06,8.238799634353928,8.418204145737908,8.204299323592679,8.294001579284668,921800
2023-10-09,8.224997708033056,8.514804725044876,8.197397071081983,8.480303764343262,542900
2023-10-10,8.501004428095516,8.535505390219832,8.432003161898008,8.452703475952148,581000
