Date,Open,High,Low,Close,Volume
2023-09-14,78.53350186771664,80.04709842248623,78.53350186771664,79.969970703125,285600
2023-09-15,80.05675951104601,80.1049588301773,79.02519993372165,79.24693298339844,804800
2023-09-18,79.45901836959332,80.36525075152153,79.32404852828121,79.5072250366211,227000
2023-09-19,79.16017207586128,79.8543070180367,78.89986779489249,79.49759674072266,240100
2023-09-20,79.90250696452122,80.35562324173027,78.9095112193045,78.95771789550781,194900
2023-09-21,78.35034078344434,78.93842688745958,77.30914578849614,77.34770965576172,323000
2023-09-22,77.45376522732303,78.32143401083256,77.30915989282724,78.09970092773438,202300
2023-09-25,77.96471446823047,78.72633427430044,77.65621089472285,77.75261688232422,162100
2023-09-26,77.1934477903802,77.70440611752585,76.35470029629087,76.71141052246094,203400
2023-09-27,77.30915113480751,77.8393877969401,76.8463920509241,77.09705352783203,384900
2023-09-28,76.91386207118404,78.50458645975881,76.91386207118404,77.86829376220703,227400
2023-09-29,78.42746899950157,78.43711180520357,76.77890227913072,77.35734558105469,217200
2023-10-02,77.6080110536553,77.84902972152379,76.96208278904118,77.52124786376953,177200
2023-10-03,77.0777723750208,77.47304654821994,76.17154712274413,77.27059173583984,265100
2023-10-04,77.47303185965403,78.0032758072412,76.73069033303199,77.60800170898438,177700
2023-10-05,77.43447170836892,77.56944156417208,76.56680309584463,76.89459228515625,156200
2023-10-06,76.61501267442243,78.20573729850983,76.39327227130241,77.70441436767578,160300
2023-10-09,77.43446859941987,78.22500944680102,77.3284198090744,77.94542694091797,113900
2023-10-10,77.88731081045736,79.3987427750332,77.69354013516006,79.0499496459961,235100
2023-10-11,79.24371196055924,80.57106373730572,79.14682664217011,79.25340270996094,228000
2023-10-12,79.49563092644611,79.49563092644611,78.56551104132733,79.03057098388672,182000
2023-10-13,79.0693159527124,79.35997930167466,76.54056994911927,77.6063232421875,255500
2023-10-16,77.99388556483142,78.7786663957973,77.17034912109375,77.17034912109375,220000
2023-10-17,76.64714634682412,77.89698692572841,76.64714634682412,77.30597686767578,189600
2023-10-18,76.77309871462674,77.27691421712468,76.05613846001563,76.3952407836914,193700
2023-10-19,76.26929349231723,76.38555292662237,75.36824591706971,75.62983703613281,222400
2023-10-20,75.90112316391493,75.93987877481662,74.63190832236202,74.75786590576172,239800
2023-10-23,74.71910928383812,75.3682491259346,74.37999954100616,74.91287994384766,316600
2023-10-24,75.55233309537036,76.09489683297126,75.0097619658929,75.93019104003906,215900
2023-10-25,75.48451321563229,76.47275537279306,74.43813394907858,74.63190460205078,232200
2023-10-26,74.87411648757386,74.97100180742622,73.36268480062395,73.42081451416016,208900
2023-10-27,73.5952229102364,74.00214575433817,72.85888105528277,73.34331512451172,176100
2023-10-30,73.95369950359621,73.95369950359621,72.32600089551924,72.69416809082031,179600
2023-10-31,72.82979927871506,73.36267958785349,72.57789894337286,72.90731048583984,159600
2023-11-01,72.85887301710434,73.95369862357624,72.85887301710434,73.94400787353516,191400
2023-11-02,78.35235927012495,80.32885091370336,74.42844084080546,80.27071380615234,676300
2023-11-03,80.9586072018405,82.88665983177987,80.10600602831596,82.67350769042969,547700
2023-11-06,82.67350940706403,82.83821519539052,82.07280857732023,82.71226501464844,274200
2023-11-07,82.96416471702344,84.01054393786046,82.32471567665166,82.56693267822266,247700
2023-11-08,82.72195150734768,82.93510366120105,81.78215570734892,82.7413330078125,167200
2023-11-09,83.30328168384577,84.40779071580126,82.70258080658631,83.21607971191406,241100
2023-11-10,83.90396961754847,85.68669063010597,83.86521400946283,85.5413589477539,345300
2023-11-13,85.54135126372329,88.1088527817207,85.33788988345755,87.68254852294922,528600
2023-11-14,89.2327506196674,91.44176870714665,88.32201963124517,90.8701400756836,645600
2023-11-15,91.18986058168446,92.0715266349312,90.42445395988155,91.96495056152344,555600
2023-11-16,92.01339431046533,93.90268393662676,91.17047649701385,93.87361907958984,580100
2023-11-17,94.2902340193434,94.39681009132084,92.55595940210983,93.4666976928711,431300
2023-11-20,93.46669877803816,96.14077657455044,93.46669877803816,95.8985595703125,437600
2023-11-21,95.2009799142705,96.65428203890737,95.05564822343145,96.40237426757812,286600
2023-11-22,96.88679327705898,96.9836785919609,95.89855123805829,96.4508056640625,191300
2023-11-24,96.54769857118737,96.82867118081077,95.8791772796049,96.79960632324219,128000
2023-11-27,96.64459602149186,97.46813245407651,95.90825417255488,97.21622467041016,287600
2023-11-28,97.22591894412491,97.29373942004499,96.08265421298843,96.9449462890625,367000
2023-11-29,97.50687227183737,97.94285990320732,97.11932360402183,97.76847076416016,270800
2023-11-30,97.82659466408786,97.82659466408786,94.47431256165467,96.80928039550781,543900
2023-12-01,97.09026192178723,98.31103767816167,96.27641634545513,97.84597778320312,413700
2023-12-04,97.44874696731566,99.61900925663696,97.25496892870353,99.23146057128906,425400
2023-12-05,98.51451245670471,100.23909655770451,98.19478419747381,99.94844055175781,295000
2023-12-06,101.40173435396169,103.45572990319528,99.9678063777382,100.20033264160156,473800
2023-12-07,100.7622748444347,102.4384197841764,99.9484292495611,102.40934753417969,291100
2023-12-08,102.52561971926606,104.85090458486368,102.52561971926606,103.3200912475586,316900
2023-12-11,103.15539233715809,104.19208095418395,102.22527980718066,103.5235595703125,289900
2023-12-12,103.52355281068418,103.52355281068418,101.07231775238006,102.22527313232422,565500
2023-12-13,102.21559444936868,103.50419092121706,101.00450920707758,102.59345245361328,497500
2023-12-14,103.63981376244422,104.80245243508222,103.17475385826319,104.50210571289062,466000
2023-12-15,104.75401326963313,106.39139520143004,104.22113290042691,105.89727783203125,1700400
2023-12-18,105.99417363460375,106.5464281664337,104.29865442735148,105.8779067993164,403900
2023-12-19,106.71112687395862,107.6412393187538,106.33326892425673,106.76925659179688,301600
2023-12-20,106.9048999034335,108.0094163100391,106.01354304801673,106.55611419677734,420200
2023-12-21,108.0384901022545,108.0384901022545,106.51736739361544,107.64125061035156,267500
2023-12-22,107.54436159024851,108.19350145822922,106.97273294611308,107.11805725097656,202000
2023-12-26,107.71875064980149,108.30976075469738,107.18587026280467,107.86408233642578,158600
2023-12-27,107.65093560261599,108.0772399336809,106.40109486171141,106.98241424560547,187100
2023-12-28,106.55610422536675,106.84676018569374,106.02322387695312,106.02322387695312,148400
2023-12-29,106.11042095638676,106.61423645986763,104.69587455209648,105.16093444824219,285400
2024-01-02,105.12217409594442,105.12217409594442,101.56643044204887,102.95191192626953,335300
2024-01-03,102.44810246543338,103.20381833907346,101.43079547856264,101.46955108642578,347500
2024-01-04,101.53736258133411,102.39965445244474,100.99479151106313,101.17887878417969,223600
2024-01-05,100.67508554306649,101.52768679071539,100.08407542407771,101.0820083618164,204600
2024-01-08,101.6536309458845,102.31246149555838,101.08200236183913,102.215576171875,434400
2024-01-09,100.5136090732116,102.97417329200667,100.5136090732116,101.99189758300781,244100
2024-01-10,102.44897269792799,102.44897269792799,100.91234094877211,101.48614501953125,241400
2024-01-11,101.63204245637381,102.0794170638668,100.37744506100887,100.912353515625,214300
2024-01-12,101.28192274309015,101.3694565909351,100.28019182892047,100.52333068847656,199300
2024-01-16,104.78312563916626,105.24022790328333,100.59141388270541,101.00961303710938,592100
