Date,Open,High,Low,Close,Volume
2023-07-17,62.18300240961757,63.13214902177967,62.04477560491757,62.63453674316406,123300
2023-07-18,62.74511619255264,63.583687033874995,62.597679414714925,63.25194549560547,72100
2023-07-19,63.307244173352146,63.694280720817446,62.837282772980394,63.261173248291016,150000
2023-07-20,63.40859506560955,63.40859506560955,62.4318045068514,63.04920959472656,93000
2023-07-21,63.21507371699351,63.961495565517936,62.947837133016435,63.40858840942383,195100
2023-07-24,63.408603328463535,64.05365948550931,63.02157385254099,63.90621566772461,145900
2023-07-25,63.84170022120142,64.01678796830426,63.37173191769262,63.69426345825195,145100
2023-07-26,63.68503851676439,64.47753123143637,63.61131662923533,64.22872161865234,162500
2023-07-27,66.48640562423833,70.47651306713196,66.36660580179893,67.71200561523438,389800
2023-07-28,68.14511681019245,69.37071699782229,67.71201647886745,69.15877532958984,182600
2023-07-31,69.28778050094843,70.30143192203562,68.47685373967334,69.20484161376953,181700
2023-08-01,68.89155034500718,69.41680665253196,68.44922591369289,69.11270904541016,157000
2023-08-02,68.82702106206264,68.9468138510109,68.03452838315975,68.88230895996094,103100
2023-08-03,68.61507190734544,69.84988885203933,68.22804256383922,69.46285247802734,131500
2023-08-04,69.39836918895745,70.918850118016,68.92840785291831,69.31543731689453,176500
2023-08-07,69.19563828401661,70.46731658150357,69.15878436077786,70.12635803222656,106000
2023-08-08,69.57346043904623,69.57346043904623,68.58745273788537,69.11270904541016,100600
2023-08-09,68.92839813232422,69.23248865084533,67.85023473399798,68.92839813232422,132100
2023-08-10,69.34307064309299,70.24614628442606,69.10347799857492,69.4260025024414,98900
2023-08-11,69.07582751721208,69.65637156930548,68.18196895489716,68.26490783691406,125300
2023-08-14,67.88709841031512,68.5782253965134,67.0669616158004,68.15433502197266,97300
2023-08-15,68.03453946634127,68.2096201817094,67.4355613630116,67.61064910888672,93000
2023-08-16,67.53693197319951,67.94239540043492,66.7997270201365,66.81816101074219,90600
2023-08-17,67.21439538526035,67.55534681472093,66.80893203075996,66.94715881347656,109200
2023-08-18,67.04854162743105,70.44888197232196,66.7536610305474,68.98369598388672,223900
