Date,Open,High,Low,Close,Volume
2025-10-20,52.65293790792236,60.88775758072538,48.01149256927124,48.310943603515625,275800.0
2025-10-21,49.95790255595655,51.02593335123676,49.41889529263443,49.7083625793457,202700.0
2025-10-22,49.91797651099235,49.91797651099235,46.963424026881505,47.312782287597656,323900.0
2025-10-23,49.06954083346373,49.06954083346373,45.566001238295705,45.91535568237305,141400.0
2025-10-24,46.22478819797656,47.51241162690319,43.96894460099322,45.66581726074219,648900.0
2025-10-27,47.821842579106175,47.92165705004753,45.19668087042624,45.66581726074219,383300.0
2025-10-28,47.41259833176931,49.9079982439677,46.913518349329635,47.911678314208984,1563300.0
2025-10-29,49.299119836991174,50.53683986331733,48.1911616716723,49.15937805175781,7736600.0
2025-10-30,48.510572552845,53.701005108511566,47.5124125924352,48.65031814575195,23638000.0
2025-10-31,48.785067051324475,49.27117045456052,44.71556931236945,44.98706817626953,14246100.0
2025-11-03,44.917196102923846,46.16489599467173,43.739367100499614,43.92901611328125,13738200.0
2025-11-04,42.11237035010379,44.4530568419772,40.924561283611936,43.56968688964844,11057900.0
2025-11-05,43.80924086512471,49.60855171335505,42.920879093123446,48.24107360839844,10252200.0
2025-11-06,46.91352067829418,47.911680692725966,44.3931651187826,44.937164306640625,7744500.0
2025-11-07,44.358223899431664,48.290976281542804,43.99888953943657,47.40261459350586,12997200.0
2025-11-10,47.192999216850254,48.90983547652393,46.54619278466641,47.10316467285156,4771100.0
2025-11-11,47.15307518745811,49.88803117165087,45.91535524038259,46.035133361816406,3259400.0
2025-11-12,46.03513606868006,47.0033524437022,45.38633438239272,46.84364700317383,3171200.0
2025-11-13,46.254733140596514,47.382654972321845,45.36637137693814,45.64585494995117,2813400.0
2025-11-14,45.00703039481624,45.92533568230292,43.39001241033697,43.4798469543457,3378800.0
2025-11-17,43.04065775534173,43.71940685398693,40.954503221380676,41.50349426269531,4173600.0
2025-11-18,40.964485620341236,42.46172555844425,40.35560743628419,41.35376739501953,3535600.0
2025-11-19,41.503490087847695,43.66949522323479,41.243966383935756,42.64139175415039,4270700.0
2025-11-20,45.09686679144476,46.5841229828586,42.6913014671414,43.17041778564453,4882400.0
2025-11-21,43.40997787043057,45.3763503813303,43.22032504314966,44.35822677612305,3811600.0
2025-11-24,44.75749164033936,45.91535701270033,44.627729782631896,45.38633346557617,3193800.0
2025-11-25,45.2865187055182,46.91352059220633,44.727551535376215,46.8037223815918,3060200.0
2025-11-26,46.653999332099694,47.06324477327258,45.42625920090288,46.144935607910156,2534400.0
2025-11-28,46.095026177830285,47.65215704972508,45.98522797557336,47.59226608276367,1110900.0
2025-12-01,47.562323626443444,49.17934169581222,47.19300169964246,47.63219451904297,2586200.0
2025-12-02,47.49245226646967,47.85178665015468,46.11499046880401,46.56416320800781,2984300.0
2025-12-03,46.42441675288943,47.692080323203605,46.33458220671983,47.48246765136719,2727900.0
2025-12-04,47.23292673962407,47.7918976612075,46.26471040635499,46.87358856201172,2499700.0
2025-12-05,46.54420155847489,47.86177244515098,46.50427424489605,47.04328155517578,2207000.0
2025-12-08,47.08320416033542,48.31094427948873,46.449374252029386,46.604087829589844,2058200.0
2025-12-09,46.2347683874026,48.20114469919448,45.64585386704086,47.302799224853516,2805900.0
2025-12-10,47.38265671099527,49.17934396055229,46.903540364958616,48.984703063964844,2997600.0
2025-12-11,49.13442187760858,50.49192001502243,48.86991010083036,50.18748092651367,2842000.0
2025-12-12,50.736472398773635,51.619842284587754,49.21427694257415,49.89801788330078,2524200.0
2025-12-15,49.49875053352263,50.1725077172849,48.53053419367471,48.680259704589844,2119500.0
2025-12-16,48.40077655989563,49.14939650552129,47.54235841301641,47.88173294067383,1753600.0
2025-12-17,47.74199229390923,49.658457572540925,47.74199229390923,48.77009582519531,2731700.0
2025-12-18,48.98969585725271,49.508735719522996,47.212968423438355,48.49061584472656,2729300.0
2025-12-19,48.49061487796607,50.60671302273824,47.98654300921444,50.257354736328125,37846300.0
2025-12-22,50.536841003307046,51.72465001226278,49.31908460564143,50.0477409362793,3325200.0
2025-12-23,49.82814270356455,49.957904562764526,48.630353813859614,48.66029739379883,1812300.0
2025-12-24,49.2092877455298,49.80818603630794,48.181184153392984,49.51871871948242,1124400.0
2025-12-26,49.79819914800134,50.277315465653444,49.41889730198083,49.67842102050781,784800.0
2025-12-29,49.56862461568824,50.297280946536425,48.91981910350709,49.19930648803711,1760500.0
2025-12-30,49.01963581299702,49.44385303072433,48.75013216924981,48.77009582519531,947600.0
2025-12-31,48.820006673001096,49.1993085486709,48.35087024276945,48.49061584472656,1162000.0
2026-01-02,48.4207360157204,49.2192669973993,48.14125245673954,49.1893196105957,1426300.0
2026-01-05,49.18932387787315,50.12759672043963,48.68026395018485,49.239234924316406,1886300.0
2026-01-06,48.96973102585891,49.89802013151757,48.66030005474662,49.63849639892578,2259600.0
2026-01-07,50.75643556212713,52.11393380037965,49.458828295919275,51.88435745239258,2787600.0
2026-01-08,51.704683431899355,54.1501760133947,51.62483261777075,52.01411437988281,3404700.0
2026-01-09,52.01411728199523,53.58122814944476,51.95422631229872,52.93242263793945,2660900.0
2026-01-12,52.9923136199492,53.40155906044172,51.45514633315167,51.91429901123047,2013900.0
2026-01-13,53.46144649685189,55.43780267453947,52.742770138537175,54.908775329589844,3243700.0
2026-01-14,54.89879681772988,57.99309111529436,54.52947870528772,57.264434814453125,4474600.0
2026-01-15,57.79346440145113,60.75699934302113,56.34613166800443,60.398658752441406,4202500.0
