Date,Open,High,Low,Close,Volume
2023-10-16,11.831166998295627,11.930816635821587,11.713398773614882,11.740575790405273,654100
2023-10-17,11.713398004365278,11.939875145276027,11.713398004365278,11.758692741394043,686500
2023-10-18,11.81304886516626,11.876462194761677,11.749635535570842,11.776812553405762,653200
2023-10-19,11.68621952863933,11.776810725954112,11.514097290471264,11.631865501403809,876700
2023-10-20,11.604689371633913,11.6590434030092,11.341975916142024,11.514098167419434,714700
2023-10-23,11.459742788446624,11.495979095814722,11.251384237065498,11.287620544433594,920400
2023-10-24,11.351036432567774,11.649986251926132,11.32385941188299,11.604691505432129,841100
2023-10-25,11.541274526903086,11.649983447414531,11.523156805455363,11.577510833740234,683900
2023-10-26,11.514098167419434,11.604689371633913,11.360093638619869,11.514098167419434,852800
2023-10-27,11.559393399102547,11.613747428736044,11.287620659109896,11.332916259765625,1153200
2023-10-30,11.43256810185607,11.550336340768304,11.242327233450446,11.396331787109375,833300
2023-10-31,11.332917116194787,11.5503349790425,11.30573923538248,11.477862358093262,771900
2023-11-01,11.532216042310992,11.957993325439464,11.38727080480558,11.939875602722168,4586700
2023-11-02,12.012349262948923,12.728017083136821,11.894581031279795,12.483421325683594,2115200
2023-11-03,12.58307068348837,13.135674614888794,12.564952096913718,12.918256759643555,1460900
2023-11-06,12.959471089446831,13.06937550278109,12.657236136366848,12.776298522949219,1076300
2023-11-07,12.684711407262482,12.684711407262482,12.474062321789736,12.565649032592773,1163800
2023-11-08,12.446587166280908,12.556490699671999,12.043606670411274,12.23593807220459,1388000
2023-11-09,12.382475952617977,12.455744968739397,12.208461384252926,12.428268432617188,1038300
2023-11-10,12.611443277871203,12.693870275287347,12.446587536167579,12.60228443145752,1226500
2023-11-13,12.574808065896931,12.703029297152453,12.501539040446826,12.648077964782715,1079400
2023-11-14,12.812932539813708,12.99610509921433,12.76713918160464,12.950312614440918,1244000
2023-11-15,12.867885077478508,13.069375334753246,12.867885077478508,13.005264282226562,1419600
2023-11-16,12.941153349709474,12.968629014372333,12.721346285535347,12.895359992980957,2688300
2023-11-17,13.014421853973214,13.35329128280227,12.904518326253164,13.188435554504395,1882400
2023-11-20,13.417401571242934,13.508988281850057,13.261704687272186,13.27086353302002,1669800
2023-11-21,13.188437163704139,13.316658398407032,13.060216802436948,13.252548217773438,982100
2023-11-22,13.051056907231564,13.206753796350581,12.785456485811295,13.170119285583496,1033100
2023-11-24,13.2250699868674,13.399084559822635,13.170118660044604,13.380766868591309,551900
2023-11-27,13.334974451176997,13.371608960379312,13.24338774145341,13.344132423400879,1250900
2023-11-28,13.380767058290227,13.380767058290227,12.858725078894725,12.877042770385742,1286700
2023-11-29,12.977787711160735,13.151801416605188,12.776297467933771,13.1243257522583,1328900
2023-11-30,13.252546714959957,13.51814712759789,13.142643186292771,13.27086353302002,1530200
2023-12-01,13.215911980294722,13.417401342701414,13.151800934587511,13.29833984375,1060800
2023-12-04,13.307499543078746,13.673845553379417,13.124326974646262,13.49067211151123,1485200
2023-12-05,13.499829862000649,13.499829862000649,13.27086395169493,13.32581615447998,1397700
2023-12-06,13.252545892009715,13.371608259031257,12.950310988584093,13.04189682006836,1353600
2023-12-07,13.133483761220088,13.289180638322964,13.041897054652901,13.20675277709961,2249300
2023-12-08,13.243388461903939,13.444878710195699,13.225070769588486,13.371609687805176,1423100
2023-12-11,13.508988959771674,13.692161516742466,13.380767733174297,13.573099136352539,1670700
2023-12-12,13.49983095829178,13.554783165539376,13.399086264012839,13.49067211151123,1357400
2023-12-13,13.490670995964036,13.554782044690823,13.30749844267814,13.481513023376465,2301000
2023-12-14,13.692162272311005,13.73795563243961,13.508989705232283,13.683003425598145,1859500
2023-12-15,13.710478717763088,13.87533357641045,13.563940677438493,13.747113227844238,6751500
2023-12-18,13.783747278888374,14.168410058647908,13.783747278888374,14.15925121307373,1573900
2023-12-19,14.177568622003037,14.67213582240538,14.177568622003037,14.653818130493164,1689400
2023-12-20,14.60802468301078,14.690453422665867,13.948602626690658,14.021872520446777,1700400
2023-12-21,14.067663496047082,14.241678055743368,14.040187834729178,14.195884704589844,1057600
2023-12-22,14.287472610733387,14.498120820978697,14.195885900709408,14.205044746398926,859600
2023-12-26,14.39737694796891,14.543914993495612,14.296631386592566,14.434011459350586,540600
2023-12-27,14.470644771331926,14.54391378802237,14.379058063751083,14.424851417541504,592400
2023-12-28,14.379057955857542,14.388216801234018,14.150092062059061,14.186726570129395,703000
2023-12-29,14.269156242922898,14.269156242922898,14.049349166599358,14.104300498962402,872000
2024-01-02,14.150094762395478,14.223363792518459,13.765431917531966,13.902812004089355,1051400
2024-01-03,13.857016131046574,14.223361215280653,13.792905959664505,13.95776081085205,1368200
2024-01-04,14.14093508301207,14.24168064857863,13.82954216003418,13.82954216003418,1371100
2024-01-05,13.847858645177514,14.104300229319042,13.847858645177514,14.012714385986328,1118900
2024-01-08,13.783747737925387,13.783747737925387,13.362450435274367,13.747113227844238,991800
2024-01-09,13.664684879554152,13.75627158824259,13.444877826824602,13.728795051574707,965800
2024-01-10,13.68300269387568,13.710479232544905,13.35329209076583,13.417402267456055,838000
2024-01-11,13.472353542816796,13.536463715088418,13.179277471362997,13.29833984375,877000
2024-01-12,13.46319562513578,13.55478234049523,13.270864221629456,13.417402267456055,701500
2024-01-16,13.399085639225934,13.74711393973727,13.35329228089419,13.737955093383789,1676200
2024-01-17,13.499829518602565,13.737954268887833,13.45403616301915,13.664685249328613,1745300
2024-01-18,13.710480850594683,13.893653429495144,13.472356061306208,13.71963882446289,1062200
2024-01-19,13.774589687003393,13.976079940795898,13.673844996824975,13.976079940795898,876200
2024-01-22,14.067665707738719,14.470646213122928,14.067665707738719,14.443170547485352,1664600
2024-01-23,14.443169772933429,14.58970781305624,14.287472886944036,14.296630859375,1062800
2024-01-24,14.443169626992853,14.589707665634977,14.397376271558288,14.525596618652344,1132200
2024-01-25,14.653818130493164,14.717928305314672,14.479804424505232,14.653818130493164,592700
2024-01-26,14.83698973052441,15.413982979803555,14.653816327679996,15.322396278381348,1487400
2024-01-29,15.239972738120128,15.294925822660126,14.88278642296779,15.18502140045166,1317800
2024-01-30,15.029320488384071,15.432300933411616,14.946892630381367,15.36819076538086,1580800
2024-01-31,15.413983855518643,15.44146039156764,14.946893223912484,14.965210914611816,1159500
2024-02-01,15.102589968070456,15.267445689169902,14.928575401702028,15.19417667388916,1388100
2024-02-02,15.120907672698266,15.148384208530816,14.882782936096191,14.882782936096191,867900
2024-02-05,14.80413601865852,14.80413601865852,14.480295190292257,14.646842002868652,671700
2024-02-06,14.693106749773975,14.767127367564646,14.572823025265293,14.591328620910645,724100
2024-02-07,14.628336795807968,14.730114909823794,14.563568102893134,14.6653470993042,910600
2024-02-08,14.628339660279051,14.989190851824372,14.628339660279051,14.961432456970215,825500
2024-02-09,14.989188985790602,15.127977413201688,14.952177797259324,15.09096622467041,928100
2024-02-12,15.118723182266322,15.414805603274797,15.118723182266322,15.276017189025879,1293900
2024-02-13,15.053957464589587,15.183493100578485,14.850399448274825,14.970684051513672,1272300
2024-02-14,15.164985351268884,15.266764344968276,14.970681924886875,15.044702529907227,991300
2024-02-15,15.11872218510035,15.877433780090817,15.11872218510035,15.775654792785645,1895300
2024-02-16,15.71088957168683,16.182771638442308,15.590606738101602,16.05323600769043,1223500
2024-02-20,15.886690888718796,16.34932020782559,15.877438090561766,16.321561813354492,2486700
2024-02-21,16.515865654508097,17.968521311829743,16.515865654508097,17.098777770996094,3113500
2024-02-22,17.117281301986928,17.77421395350431,17.0710190854653,17.57065773010254,2076700
2024-02-23,17.376358833542955,17.542903915318774,16.811950467909277,17.015506744384766,1356600
2024-02-26,16.97849461936385,17.006251246191706,16.58063316345215,16.58063316345215,1596900
2024-02-27,16.636148410797233,16.73792741667474,16.367824347289222,16.50661277770996,1246000
2024-02-28,16.654654939926488,16.895222389722537,16.52511929957121,16.6083927154541,1017300
2024-02-29,16.72867275095426,16.950734567783996,16.72867275095426,16.90447235107422,1288000
2024-03-01,17.043264123678252,17.209810960309472,16.802696666854363,16.987749099731445,1302900
2024-03-04,17.06176971992412,17.23756758988748,16.932232310993843,16.987749099731445,1270300
2024-03-05,16.90447235107422,17.117281371603912,16.737925547254306,16.90447235107422,1360600
2024-03-06,16.98774675238972,17.219061379127965,16.83970553246049,16.867462158203125,1437200
2024-03-07,16.867460436506306,17.06176562082438,16.57137802686959,16.72867202758789,1119200
2024-03-08,16.82120087031363,16.839706465027245,16.451097799994596,16.63614845275879,1014000
2024-03-11,16.580633206856902,16.756432824652876,16.432591980752072,16.710168838500977,753700
2024-03-12,16.774938779913807,17.163547488878145,16.774938779913807,17.034011840820312,1183100
2024-03-13,17.237567360096087,17.70019667133076,17.10803171768342,17.524398803710938,2309200
2024-03-14,17.589165651353415,17.672439063949717,16.997000730482522,17.29308319091797,1501100
2024-03-15,17.219059794532885,17.431868807998452,17.126533599394257,17.320837020874023,2058100
2024-03-18,17.34859918073658,17.4781348232197,17.080273332974954,17.126537322998047,1148900
2024-03-19,16.9784954538082,17.57066038578057,16.8212014231542,17.54290199279785,1168400
2024-03-20,17.413367211193577,17.940764350257936,17.35785218728964,17.84823989868164,1093900
2024-03-21,17.940758745036334,18.310863494873047,17.903749328926807,18.310863494873047,1496400
2024-03-22,18.36638255525674,18.63470661684353,17.857489294303562,17.90375328063965,1383000
2024-03-25,17.922257489514863,18.02403472200409,17.644678887331217,17.950014114379883,1420800
2024-03-26,18.033286552662904,18.246095567585282,17.848235925909254,18.05179214477539,1428700
2024-03-27,18.061045630867856,18.125813440945656,17.792719829356432,17.894498825073242,1041900
2024-03-28,18.181327324590438,18.53292650714624,18.088801131034156,18.199832916259766,2063900
2024-04-01,18.264604835069786,18.384889443215314,17.97777515876936,18.320119857788086,976400
2024-04-02,18.468157609642386,19.088080834844074,18.320116400470976,19.041818618774414,2182500
2024-04-03,19.004811556522114,19.39341845521295,18.903032550794148,19.22687339782715,1640100
2024-04-04,19.310148534925176,19.80053448317642,19.26388454419057,19.49519920349121,2382500
2024-04-05,19.735764478076575,19.735764478076575,19.310146399138212,19.50444984436035,1585000
2024-04-08,19.559968006470097,19.689505422231232,19.2083704832119,19.32865333557129,1918400
2024-04-09,19.31014632459718,19.41192356298183,18.838264261862772,18.977052688598633,1141000
2024-04-10,18.680967965937793,19.236123370063666,18.532926760142942,19.18985939025879,1427000
2024-04-11,19.189860973366464,19.282387175818982,18.736484522618703,19.004810333251953,1130800
2024-04-12,19.1436019712044,19.27313761752928,18.458910781673037,18.625455856323242,828500
2024-04-15,18.75498790453729,18.96779690973094,18.3756321075259,18.412641525268555,882300
2024-04-16,18.347877746756176,18.347877746756176,17.5984187839106,17.940763473510742,1623000
2024-04-17,18.02403393393085,18.20908632729548,17.635425319697454,17.644678115844727,1064500
2024-04-18,17.737207863329104,17.968522518946443,17.468882015713422,17.524398803710938,1051000
2024-04-19,17.487387618520707,18.09805816840496,17.404114201282784,17.987028121948242,1271900
2024-04-22,18.024035909583265,18.172077134585916,17.792721274917803,18.04254150390625,1086400
2024-04-23,17.940758334362755,18.495913681619783,17.82047552877233,18.458904266357422,1000900
2024-04-24,18.458907139506906,18.616201149632882,18.22759252254462,18.357128143310547,959500
2024-04-25,18.15357424540385,18.643960166830507,18.088804661918363,18.54218292236328,1042700
2024-04-26,18.67171809902272,18.903032739962462,18.5051712751796,18.690223693847656,1044000
2024-04-29,18.551435234881765,18.92154010687997,18.54218420139355,18.625455856323242,1016500
2024-04-30,18.61620326437029,18.634707094588485,17.718701319137534,17.755712509155273,1754000
2024-05-01,18.866021038582307,19.023315060746448,17.561406640252336,18.04254150390625,1905200
2024-05-02,18.36638165374317,18.690222483037537,18.310866637655447,18.532928466796875,2092900
2024-05-03,18.69022520869382,18.745740232877477,18.338625937685453,18.69947624206543,1559700
2024-05-06,18.862726947885815,18.98400166272577,18.629508258612322,18.685482025146484,1079300
2024-05-07,18.94668388401023,19.273190371521956,18.797424080459248,18.816082000732422,1831100
2024-05-08,18.722796194964257,18.881384975730445,18.70413827268179,18.80675506591797,1154300
2024-05-09,18.806756233407516,19.18923476735471,18.778769348246435,18.993331909179688,1439700
2024-05-10,19.13325940820486,19.207889309512666,18.66682208020177,18.825410842895508,1264500
2024-05-13,18.946688393619592,18.984004243047703,18.405621032135453,18.508237838745117,1156400
2024-05-14,18.461592296962017,18.7227960901852,18.284345594905293,18.685482025146484,2147500
2024-05-15,18.685482382459487,18.741454370746577,18.44293472745885,18.657495498657227,1692200
2024-05-16,18.657496287131146,19.0493037803336,18.610853258140317,19.002660751342773,1632200
2024-05-17,19.105274552911204,19.245205410279763,18.834741799240977,19.217220306396484,1257400
2024-05-20,19.301182707262246,19.982180975857165,19.2918537444889,19.888893127441406,3377900
2024-05-21,19.88888957854089,20.159424112741625,19.571712018113942,19.609027862548828,1691700
2024-05-22,19.543727018502487,19.543727018502487,18.060456001323058,18.40561866760254,2866300
2024-05-23,18.52689425447571,18.657496158201525,18.18172979264929,18.219045639038086,1318400
2024-05-24,18.265687102462525,18.489576823657032,18.172399273802146,18.461591720581055,1125200
2024-05-28,18.573536900009554,18.704138801041314,18.330989241438104,18.377634048461914,1322700
2024-05-29,18.312332881540737,18.61085433401882,18.200388893764362,18.265689849853516,1771000
2024-05-30,18.27501926862477,18.470922141786534,18.24703238132267,18.36830711364746,1499900
2024-05-31,18.41494840162333,18.965344677855935,18.32166056543997,18.881385803222656,2023900
2024-06-03,19.17057734717978,19.2172221570061,18.004483791285203,18.16307258605957,1288700
2024-06-04,18.023140121106294,18.023140121106294,17.416771881536643,17.482072830200195,1665700
2024-06-05,17.49140385842194,17.91119826275111,17.388787053070896,17.864553451538086,1266000
2024-06-06,17.780590777819484,17.836564539335114,17.482071167005042,17.60334587097168,1001100
2024-06-07,17.603347175166316,17.77126313420205,17.444758397756985,17.640661239624023,819400
2024-06-10,17.63133225358471,18.069784520730924,17.463414515470614,18.041797637939453,1172600
2024-06-11,17.85522150730161,18.116427068517876,17.771262640457717,17.939180374145508,934900
2024-06-12,18.19105649493271,18.33098734287643,17.967166782359303,17.97649574279785,994500
2024-06-13,17.89253736486861,17.929851428320532,17.34214113924351,17.538043975830078,962400
2024-06-14,17.444760111553478,17.510061065257744,17.20221244113939,17.2581844329834,1327000
2024-06-17,17.295500476769003,17.566033256517507,17.220868781039695,17.510061264038086,1224100
2024-06-18,17.538045847561964,17.89253927443348,17.50073178012773,17.80858039855957,1135600
2024-06-20,17.836566695555966,17.920523789344326,17.60334799899927,17.71529197692871,872400
2024-06-21,17.72462129671546,17.78992224838098,17.538045623970405,17.687305450439453,2392400
2024-06-24,17.687308730169317,18.358979853144433,17.677981546188274,18.247034072875977,1099700
2024-06-25,18.25635850623689,18.358975297744255,18.125756611094694,18.303003311157227,1039800
2024-06-26,18.17240254742685,18.508238079375577,18.11643055187461,18.489580154418945,1218700
2024-06-27,18.536224217449575,18.797428039012136,18.46159429995776,18.67615509033203,825200
2024-06-28,18.834743013209465,19.021316908620452,18.62950941514462,18.862728118896484,8000800
2024-07-01,18.965344797833083,19.151920471380105,18.638838258784535,18.87205696105957,1196000
2024-07-02,18.909370535423104,19.161247130651873,18.87205469347042,19.030643463134766,801900
2024-07-03,19.00266288245007,19.55305744767389,19.00266288245007,19.50641441345215,864900
2024-07-05,19.441112408851456,19.45044137105791,18.66682633889172,18.78809928894043,658200
2024-07-08,18.788099021656503,19.039975659694722,18.69481295955427,18.937358856201172,874600
2024-07-09,18.75078430197923,18.806756293161715,18.48957871093177,18.592195510864258,1482600
2024-07-10,18.67615174076781,19.170574188232422,18.573534955376772,19.170574188232422,908600
2024-07-11,19.310511285618905,20.066139462040503,19.217223439060238,20.047481536865234,1369500
2024-07-12,20.243383646094834,20.439286497838918,20.112779965614656,20.2247257232666,1272800
2024-07-15,20.476600156827995,21.362830044720372,20.36465441113058,21.03632354736328,1591600
2024-07-16,21.017669730850596,21.62403799055269,21.008340769400725,21.54007911682129,1290200
2024-07-17,21.540081328942183,21.866587895949447,21.20424579952698,21.26021957397461,1072300
2024-07-18,21.260218581235993,21.698669118029933,21.12028593096867,21.45612144470215,912900
2024-07-19,21.362833262391156,21.707997732572714,21.166930402060363,21.344175338745117,835600
2024-07-22,21.37215982089629,21.847926144464708,21.120283217951126,21.782625198364258,992500
2024-07-23,20.81243312450379,20.92437886637806,20.19673599248833,20.560558319091797,8386600
2024-07-24,20.681834156653586,20.756464068649066,20.06613693786153,20.2247257232666,5321600
2024-07-25,20.18740846545007,20.40197100433065,19.916875720634952,19.926204681396484,2119200
2024-07-26,20.06613868178697,20.56989018670756,19.926207807048897,20.36465835571289,2037000
2024-07-29,20.420629178433035,20.663176844414902,20.038150645739425,20.178081512451172,2097700
2024-07-30,20.084795237020604,20.457944803989736,20.047479390664947,20.066137313842773,2163300
2024-07-31,19.59036802720525,19.748956791931505,18.424274692252556,19.338491439819336,3558500
2024-08-01,18.862727975387447,19.067961571890855,17.73395031188865,18.219045639038086,3261200
2024-08-02,17.724619398184547,18.032467979717165,17.220866203321737,17.42609977722168,3000400
2024-08-05,16.47456894181168,16.85704747016302,16.110748336628085,16.63315773010254,2668600
2024-08-06,16.713195706194576,17.927845720976475,16.571957791808604,17.63595199584961,2326100
2024-08-07,17.843097490181915,17.993751461730657,17.372303380107848,17.381717681884766,2023400
2024-08-08,17.57945272200806,18.00316815342931,17.45704703956251,17.89017677307129,1897500
2024-08-09,17.890179722789945,18.04083372414898,17.64536652159718,17.83368492126465,1302700
2024-08-12,17.730107106367626,17.97492027282715,17.70185881164407,17.97492027282715,1449200
2024-08-13,17.984341027484668,18.01258753358457,17.4664662657565,17.683032989501953,1054300
2024-08-14,17.79601678146449,17.96550294634443,17.730105894219403,17.75835418701172,1178800
2024-08-15,18.13498872112353,18.38921796297472,17.89959167406212,18.210315704345703,1249200
2024-08-16,18.11615963138609,18.61520210322788,17.93725734209379,18.464548110961914,1162300
2024-08-19,18.48337810614805,18.59636949582875,18.313893715532817,18.379804611206055,973000
2024-08-20,18.549288562186053,18.549288562186053,18.059662259141792,18.106740951538086,780600
2024-08-21,18.15382146266872,18.332721930748903,18.031413988785438,18.144405364990234,665700
2024-08-22,18.172652345110905,18.33272241802572,18.087909259689116,18.15382194519043,771600
2024-08-23,18.36097145597373,19.001251773583263,18.295060563738122,18.935340881347656,999200
2024-08-26,19.424964626223787,19.72627437200235,19.18956756591797,19.18956756591797,1058900
2024-08-27,19.02008523222218,19.161323124375183,18.907093840937435,19.038915634155273,611000
2024-08-28,18.897674841750305,19.029496614737276,18.558702515855856,18.634031295776367,1159900
2024-08-29,18.86001442427023,19.085995402300252,18.643447748879773,18.83176612854004,901800
2024-08-30,18.728192026220313,19.104828809393872,18.67169722711919,19.04833221435547,1469700
2024-09-03,18.681111456145146,18.84118153418827,17.861928869468652,17.937255859375,1222900
2024-09-04,17.946672512253887,18.144406989329795,17.748939831115138,17.87134552001953,768000
2024-09-05,18.13498863412646,18.530455743129977,18.097324244727588,18.24797821044922,1302700
2024-09-06,18.38922148716178,18.718775979455398,17.89017900521571,18.050249099731445,1287600
2024-09-09,18.16324162986397,18.295063435023717,17.400553710457814,17.41938591003418,1923200
2024-09-10,17.494710848316156,17.68302922998655,17.30639246664576,17.570037841796875,1618300
2024-09-11,17.447629589973143,17.91842367911065,17.35347041295826,17.78660011291504,1613900
2024-09-12,17.861929754658213,18.285645216340313,17.861929754658213,18.031415939331055,1357000
2024-09-13,18.229151253167537,18.37038914820375,18.106743760448822,18.238567352294922,930800
2024-09-16,18.445713108337,18.61519927285073,18.21973215429768,18.370386123657227,1058800
2024-09-17,18.511625907938143,18.9824200598103,18.50220980938824,18.94475746154785,887400
2024-09-18,18.94475527376722,19.650946420022997,18.9259230788422,19.208398818969727,1155400
2024-09-19,19.72627875847918,19.858100566863424,19.415554641618137,19.66036605834961,1271200
2024-09-20,19.72627780922835,19.914594412724202,19.472048508774723,19.679197311401367,6649900
2024-09-23,19.679193798187125,20.112325321184063,19.679193798187125,19.952255249023438,927700
2024-09-24,20.140572916277343,20.24414820271203,19.707443165617978,19.78277015686035,1047000
2024-09-25,19.90517687075183,19.90517687075183,19.56620629064749,19.68861198425293,860000
2024-09-26,19.46263021574202,19.585035904422156,18.86943037747542,18.982419967651367,1107600
2024-09-27,19.462629506820747,19.575620888818165,19.142489353088,19.198984146118164,1612000
2024-09-30,19.09541128108042,19.293143961104256,18.728190624563485,19.05774688720703,1909700
2024-10-01,18.982421421686386,19.472047805786133,18.888262225369157,19.472047805786133,1350800
2024-10-02,19.86751428920496,19.961673482183958,19.481463214334575,19.726276397705078,903200
2024-10-03,19.688611760110604,19.933424940471667,19.472046876077155,19.914592742919922,1002100
2024-10-04,20.31006027293831,20.536041259765625,20.084079286110992,20.536041259765625,1029200
2024-10-07,20.48896040234784,20.592535683874527,20.140571961899823,20.338306427001953,1145300
2024-10-08,20.19706889421006,20.19706889421006,19.83926434970593,19.961671829223633,934500
2024-10-09,19.773354302783606,20.055830074448508,19.650948613978724,19.98050308227539,821000
2024-10-10,19.88634435976972,20.036998334045947,19.745104687440843,19.952255249023438,621100
2024-10-11,19.88634366138942,20.22531419363825,19.88634366138942,20.131155014038086,756100
2024-10-14,19.933427164061204,20.178240371731377,19.8486840615624,20.074665069580078,1231900
2024-10-15,19.472046093493418,19.971086736997716,19.349638610263852,19.78277015686035,966500
2024-10-16,20.149989526623052,20.564288886950727,20.00875163894733,20.215900421142578,1432800
2024-10-17,20.08407902304384,20.33830830337107,19.867514137996448,19.876930236816406,797900
2024-10-18,19.858098403595385,19.858098403595385,19.453215126593182,19.462631225585938,739800
2024-10-21,19.679195363940675,19.745106258438526,19.198985109251403,19.217817306518555,779500
2024-10-22,19.311975043001738,19.387302030462116,19.133072774306946,19.18956756591797,731100
2024-10-23,19.0483317507757,19.208401840947648,19.01066915093731,19.076580047607422,851300
2024-10-24,19.170737951296037,19.180154049606426,18.681111614778498,18.935340881347656,1244700
2024-10-25,19.29314439268846,19.434382280998836,19.001252517388735,19.18015480041504,1182300
2024-10-28,18.803521124711423,19.321395861472055,18.6811154136589,19.28373146057129,1376100
2024-10-29,19.321393137586572,19.321393137586572,18.94475816136346,19.114242553710938,963000
2024-10-30,19.085996689403203,19.30256158346099,18.907094396255026,18.973005294799805,1204500
2024-10-31,18.973004984818395,19.104828575691506,18.765856193356736,18.85059928894043,736700
2024-11-01,18.954171892055054,19.085995476706017,18.577536927203397,18.756439208984375,777800
2024-11-04,18.784686830109194,19.067162594617574,18.76585463355874,19.01066780090332,617800
2024-11-05,19.085994056543466,19.359053712266487,19.05774576280507,19.34022331237793,1103100
2024-11-06,20.389616067704868,21.918600481478,19.97175843585421,21.690677642822266,2749500
2024-11-07,21.842627594611084,21.842627594611084,21.16835604701756,21.43426513671875,1057100
2024-11-08,21.377287064627687,21.605209941147923,21.187350428509152,21.481752395629883,1251600
2024-11-11,21.80463913364467,22.535892739209164,21.69067861489449,22.421932220458984,1547800
2024-11-12,22.801806034777893,23.466580627763882,22.127532617631704,23.001237869262695,1953100
2024-11-13,23.153188148049548,23.210170228967083,22.412439209822693,22.469419479370117,1545200
2024-11-14,22.469417655376244,22.554888958444156,21.757158004056954,22.08954620361328,1219600
2024-11-15,22.203508037874084,22.336464412329544,21.795147335344655,22.051559448242188,1049800
2024-11-18,22.383945716132125,22.896773519964466,22.156022851552162,22.75432014465332,1194500
2024-11-19,22.317470007060454,23.314632836019396,22.317470007060454,23.305137634277344,1257900
2024-11-20,23.31463445502348,23.419099795140664,22.86828567598034,23.096208572387695,1124800
2024-11-21,23.31462891376797,24.549213240093298,23.191171386820304,24.444747924804688,1404100
2024-11-22,24.539717981229874,25.033551747030103,24.397266421079387,24.558712005615234,1504400
2024-11-25,24.75814458962217,24.929087191612414,24.10286521911621,24.10286521911621,1458200
2024-11-26,24.20733146232889,24.22632548801861,23.741988701150735,23.969911575317383,1169600
2024-11-27,23.912932537535426,24.178841665365823,23.5995383430424,23.666015625,1189300
2024-11-29,24.121860807913375,24.349783688220032,23.84645467347326,24.330791473388672,927200
2024-12-02,24.292803441634188,24.520726322134575,23.855951706850956,24.112363815307617,1054800
2024-12-03,24.330790905133718,24.72015937631833,24.064879978634718,24.615694046020508,3278900
2024-12-04,24.549214378760194,24.872105539747356,24.216826205818137,24.520723342895508,1006100
2024-12-05,24.454248209886657,24.957579019309556,24.311796640840925,24.89109992980957,734900
2024-12-06,24.891100737136938,24.919591776418166,24.083874549239248,24.16934585571289,1268700
2024-12-09,24.254813815202315,24.454245628540686,23.779974094259778,24.045883178710938,1730400
2024-12-10,24.064878207126572,24.710660544392773,23.969909896698628,24.397266387939453,2509500
2024-12-11,24.539717860172058,25.688829159269773,24.539717860172058,25.31845474243164,2124500
2024-12-12,25.147512601832926,25.346946237766335,24.54921531677246,24.54921531677246,1350300
2024-12-13,24.577705539555822,24.86261048653883,24.330790454755157,24.682170867919922,678900
2024-12-16,24.56821284990252,24.96707836735995,24.56821284990252,24.881607055664062,1112500
2024-12-17,24.59669964883171,24.65367991387462,23.941420261043373,24.30229949951172,988300
2024-12-18,24.42575913303836,24.501733430055193,22.488413653424054,22.573884963989258,1703700
2024-12-19,23.11519900961254,23.333624858321798,22.74482458689946,22.820798873901367,1452600
2024-12-20,22.583378685496225,23.609032451396153,22.35545582767067,23.31463050842285,3893200
2024-12-23,23.096205399024846,23.371613326449708,22.92526279736389,23.295639038085938,1222400
2024-12-24,23.39060595215057,23.599536607359685,23.105702818608982,23.552051544189453,508100
2024-12-26,23.504567646633,23.666013234236388,23.210167508545613,23.571044921875,622700
