Date,Open,High,Low,Close,Volume
2023-07-11,22.530000686645508,22.75,22.489999771118164,22.6200008392334,466000
2023-07-12,23.040000915527344,23.899999618530273,22.989999771118164,23.809999465942383,594500
2023-07-13,23.84000015258789,24.3700008392334,23.84000015258789,24.229999542236328,374900
2023-07-14,24.15999984741211,24.200000762939453,23.739999771118164,24.100000381469727,443300
2023-07-17,24.049999237060547,24.459999084472656,24.020000457763672,24.25,415100
2023-07-18,24.239999771118164,24.649999618530273,24.110000610351562,24.34000015258789,293600
2023-07-19,24.440000534057617,24.639999389648438,24.209999084472656,24.329999923706055,313800
2023-07-20,24.3799991607666,24.559999465942383,23.940000534057617,23.979999542236328,339400
2023-07-21,24.049999237060547,24.09000015258789,23.1200008392334,23.200000762939453,541500
2023-07-24,23.200000762939453,23.440000534057617,23.030000686645508,23.309999465942383,339300
2023-07-25,23.270000457763672,23.530000686645508,23.1299991607666,23.420000076293945,301500
2023-07-26,23.350000381469727,23.549999237060547,23.049999237060547,23.34000015258789,436800
2023-07-27,23.6299991607666,23.719999313354492,22.579999923706055,22.75,668800
2023-07-28,22.969999313354492,23.149999618530273,22.760000228881836,22.8700008392334,431500
2023-07-31,22.90999984741211,23.360000610351562,22.90999984741211,23.190000534057617,636000
2023-08-01,23.09000015258789,23.299999237060547,22.84000015258789,23.299999237060547,366200
2023-08-02,23.049999237060547,23.149999618530273,22.559999465942383,22.610000610351562,396500
2023-08-03,23.299999237060547,24.010000228881836,22.59000015258789,23.799999237060547,525500
2023-08-04,23.84000015258789,24.209999084472656,23.459999084472656,23.8700008392334,911500
2023-08-07,23.90999984741211,24.25,23.799999237060547,24.18000030517578,304300
2023-08-08,23.790000915527344,23.81999969482422,23.190000534057617,23.75,486900
2023-08-09,23.709999084472656,23.809999465942383,23.290000915527344,23.649999618530273,567000
2023-08-10,23.860000610351562,24.18000030517578,23.399999618530273,23.540000915527344,364300
2023-08-11,23.350000381469727,23.610000610351562,23.309999465942383,23.510000228881836,319800
2023-08-14,23.34000015258789,23.75,23.299999237060547,23.700000762939453,251100
2023-08-15,23.549999237060547,23.639999389648438,23.3799991607666,23.510000228881836,236500
2023-08-16,23.43000030517578,23.559999465942383,23.209999084472656,23.239999771118164,240400
2023-08-17,23.25,23.40999984741211,22.600000381469727,22.690000534057617,451200
2023-08-18,22.459999084472656,22.920000076293945,22.399999618530273,22.760000228881836,333000
2023-08-21,22.709999084472656,22.799999237060547,22.5,22.600000381469727,264700
2023-08-22,22.68000030517578,22.940000534057617,22.559999465942383,22.8799991607666,255000
2023-08-23,22.8700008392334,23.649999618530273,22.770000457763672,23.3700008392334,381700
2023-08-24,23.280000686645508,23.510000228881836,23.100000381469727,23.25,301100
2023-08-25,23.3700008392334,23.420000076293945,22.940000534057617,23.260000228881836,399000
2023-08-28,23.290000915527344,23.780000686645508,23.290000915527344,23.65999984741211,328000
2023-08-29,23.6299991607666,24.110000610351562,23.6299991607666,23.899999618530273,688900
2023-08-30,23.770000457763672,24.610000610351562,23.770000457763672,24.520000457763672,617900
2023-08-31,24.559999465942383,25.079999923706055,24.239999771118164,24.280000686645508,1220200
2023-09-01,24.389999389648438,24.729999542236328,24.299999237060547,24.6200008392334,430500
2023-09-05,24.3799991607666,24.469999313354492,23.06999969482422,23.170000076293945,584100
2023-09-06,23.260000228881836,23.6299991607666,23.200000762939453,23.479999542236328,290700
2023-09-07,23.31999969482422,23.3700008392334,23.010000228881836,23.139999389648438,363500
2023-09-08,23.229999542236328,23.229999542236328,22.8700008392334,23.149999618530273,219800
2023-09-11,23.280000686645508,23.68000030517578,23.09000015258789,23.290000915527344,282400
2023-09-12,23.290000915527344,23.510000228881836,23.030000686645508,23.229999542236328,327700
2023-09-13,23.309999465942383,23.530000686645508,22.989999771118164,23.459999084472656,273800
2023-09-14,23.709999084472656,23.950000762939453,23.530000686645508,23.90999984741211,293100
2023-09-15,23.90999984741211,23.90999984741211,23.170000076293945,23.540000915527344,1057900
2023-09-18,23.540000915527344,23.65999984741211,23.3700008392334,23.5,257800
2023-09-19,23.510000228881836,23.8799991607666,23.329999923706055,23.56999969482422,326300
2023-09-20,23.65999984741211,24.030000686645508,23.329999923706055,23.329999923706055,282800
2023-09-21,23.139999389648438,23.489999771118164,22.989999771118164,23.399999618530273,349900
2023-09-22,23.420000076293945,23.65999984741211,23.190000534057617,23.309999465942383,326600
2023-09-25,23.1200008392334,23.329999923706055,22.889999389648438,23.020000457763672,367700
2023-09-26,22.889999389648438,23.510000228881836,22.229999542236328,22.270000457763672,329100
2023-09-27,22.309999465942383,22.350000381469727,22.0,22.139999389648438,375900
2023-09-28,22.030000686645508,22.649999618530273,22.030000686645508,22.43000030517578,360100
2023-09-29,22.610000610351562,22.950000762939453,22.469999313354492,22.559999465942383,525300
2023-10-02,22.479999542236328,22.639999389648438,22.030000686645508,22.079999923706055,543500
2023-10-03,21.8700008392334,21.8700008392334,20.6299991607666,20.739999771118164,672600
2023-10-04,20.809999465942383,21.75,20.719999313354492,20.8799991607666,407200
2023-10-05,20.8700008392334,21.149999618530273,20.700000762939453,21.030000686645508,532200
2023-10-06,20.8700008392334,21.469999313354492,20.8700008392334,21.09000015258789,300100
2023-10-09,20.809999465942383,21.579999923706055,20.809999465942383,21.09000015258789,253300
2023-10-10,21.09000015258789,21.790000915527344,21.040000915527344,21.1299991607666,303000
2023-10-11,21.209999084472656,21.450000762939453,20.989999771118164,21.260000228881836,253500
2023-10-12,21.239999771118164,21.239999771118164,20.459999084472656,20.6200008392334,350500
2023-10-13,20.600000381469727,20.600000381469727,19.950000762939453,20.260000228881836,334800
2023-10-16,20.540000915527344,20.950000762939453,20.510000228881836,20.790000915527344,482500
2023-10-17,20.6200008392334,21.809999465942383,20.6200008392334,21.770000457763672,917400
2023-10-18,21.610000610351562,22.1200008392334,21.34000015258789,21.93000030517578,641400
2023-10-19,21.84000015258789,22.25,21.350000381469727,21.469999313354492,675500
2023-10-20,21.540000915527344,21.540000915527344,20.93000030517578,21.15999984741211,287000
2023-10-23,20.989999771118164,21.43000030517578,20.25,20.729999542236328,251800
2023-10-24,20.889999389648438,21.059999465942383,20.56999969482422,20.81999969482422,292000
2023-10-25,20.559999465942383,20.68000030517578,20.15999984741211,20.280000686645508,323400
2023-10-26,20.309999465942383,20.700000762939453,20.209999084472656,20.31999969482422,413400
