Date,Open,High,Low,Close,Volume
2023-07-10,24.73841681667117,25.433576510985446,24.73841681667117,25.099899291992188,224500
2023-07-11,25.090630565874637,25.36869550745458,25.01648026836316,25.257469177246094,171700
2023-07-12,25.674563828584763,26.27703517280361,25.470649199424674,26.128734588623047,296000
2023-07-13,26.30483839591751,26.805354154784453,26.128732570730055,26.332645416259766,216900
2023-07-14,26.434605767473148,26.601444372977145,26.082390540768603,26.19361686706543,195500
2023-07-17,26.184349260035862,26.981466298807167,26.09166094447692,26.777551651000977,187900
2023-07-18,26.842432576308727,28.19567772213883,26.842432576308727,28.130796432495117,329500
2023-07-19,28.269828224759404,28.890837636805486,28.028839312992595,28.7239990234375,267400
2023-07-20,29.38208286848099,30.36457294284719,28.85376003229388,30.216272354125977,454100
2023-07-21,30.957777116011776,31.615860720967493,30.383109272804347,31.189496994018555,379300
2023-07-24,31.096812754487328,31.79197251890552,31.096812754487328,31.347070693969727,369500
2023-07-25,31.27292012660361,31.64366985542153,30.8465528116035,30.883628845214844,292600
2023-07-26,31.356338429269165,31.699282889768625,31.050466465427576,31.124618530273438,358100
2023-07-27,31.189500254351564,31.476830670226057,30.225544612494613,30.364574432373047,528400
2023-07-28,30.763130547054477,31.10607852134912,30.494338168620214,30.89289665222168,303700
2023-07-31,30.86509124367666,31.08754391257249,30.373846166895113,31.041200637817383,443800
2023-08-01,30.948506903933165,31.328527369347697,30.373842586035167,31.19876480102539,266500
2023-08-02,30.818744335610855,31.30072211492572,30.587024453388217,31.19876480102539,124400
2023-08-03,31.09681365658105,31.152427712223368,30.707525874381325,30.846555709838867,145300
2023-08-04,31.004127948216084,31.291458404152095,30.661183435115557,30.85582733154297,167700
2023-08-07,30.837284164255816,31.337799987879414,30.78167011637597,31.170961380004883,194200
2023-08-08,30.52214018182005,30.837279332228643,30.012357197979096,30.698246002197266,131600
2023-08-09,30.457261445380745,30.475799459982717,29.95674565842181,30.142122268676758,122800
2023-08-10,30.22554447298367,30.52214566360678,29.799180703433585,30.00309181213379,123800
2023-08-11,29.90112929402449,30.32749652525044,29.90112929402449,30.086505889892578,190100
2023-08-14,29.928940303430558,29.928940303430558,29.46550054723906,29.80844497680664,181100
2023-08-15,29.53038172836294,29.74356359118377,29.446962431105682,29.474767684936523,191800
2023-08-16,29.224516418624127,29.613805947903288,29.03913977882161,29.104021072387695,103600
2023-08-17,29.196705485421138,29.3450060702657,28.853759278041576,28.974254608154297,104000
2023-08-18,28.69619185609182,29.113288387440704,28.69619185609182,28.92791175842285,170200
2023-08-21,28.992794602897618,29.07621390855397,28.32544015764681,28.538623809814453,131400
2023-08-22,28.529356547816462,28.807419738435126,27.73223947514841,27.74150848388672,131100
2023-08-23,27.69515783036643,27.99176074626557,27.389287675488767,27.973222732543945,160600
2023-08-24,27.991764352687127,28.44593514008797,27.936150304357007,28.149333953857422,137400
2023-08-25,28.204945443409088,28.38105305575118,27.380023196351733,27.806386947631836,96100
2023-08-28,27.982494585610006,28.547889918569755,27.982494585610006,28.473739624023438,109200
2023-08-29,28.45520436411392,28.881568130585745,28.279096745496954,28.844493865966797,132500
2023-08-30,28.723998526195594,28.890837136675433,28.04737684403405,28.075183868408203,140500
2023-08-31,28.001030388930282,28.130794728238705,27.68589296802183,27.954687118530273,315400
2023-09-01,28.2512905452959,29.159632153490822,28.2512905452959,29.11328887939453,193800
2023-09-05,28.705461675198887,28.705461675198887,27.74150777357107,27.834196090698242,220600
2023-09-06,28.019567191948155,28.093717482109447,27.6488157411417,27.861997604370117,132100
2023-09-07,27.87127058297499,27.908346617279747,27.44490679576601,27.55613136291504,145400
2023-09-08,27.611742799466825,27.713698348384206,27.18537728475317,27.64881706237793,115300
2023-09-11,27.722967277984566,27.90834389566523,27.46344036680813,27.519054412841797,127900
2023-09-12,27.565399452288734,27.834195388387027,27.324410540991753,27.62101173400879,132400
2023-09-13,27.713700912144706,27.82492724693234,27.111229499075115,27.324411392211914,146900
2023-09-14,27.583936348778064,27.982494848667212,27.42636675040055,27.963956832885742,191700
2023-09-15,27.667356134392325,27.82492573551763,27.250259611448122,27.380023956298828,954100
2023-09-18,27.380027240539928,27.621014407278025,27.027811963831507,27.06488800048828,136300
2023-09-19,27.176111875535284,27.29660722368709,26.805360357919508,26.95366096496582,209900
2023-09-20,27.166840156273754,27.361485788529635,26.573637787270133,26.6107120513916,138900
2023-09-21,26.4438741514258,26.675594038518227,26.32337882012357,26.518024444580078,194600
2023-09-22,26.480949327846467,26.490218335795905,26.128735865180328,26.351186752319336,142800
2023-09-25,26.267766619595932,26.73120639514578,26.147271287938803,26.64778709411621,169700
2023-09-26,26.351186210189702,27.046345881153346,26.332648194672213,26.90731430053711,274300
2023-09-27,27.16684297755314,27.824928470905974,27.037080387828368,27.315143585205078,285100
2023-09-28,27.389850018671595,28.267670465732003,27.389850018671595,27.95016098022461,333700
2023-09-29,28.052885798282258,28.68790300253939,27.679343961310494,27.88479232788086,282600
2023-10-02,27.838095490386387,27.99685021839806,27.5952940368874,27.968835830688477,225300
2023-10-03,27.791409729973946,28.15561109922127,27.23109869800752,27.26845359802246,206100
2023-10-04,27.46455634918073,27.856773820173007,27.109693771225494,27.74471092224121,187400
2023-10-05,27.688681810867102,28.59451842138146,27.688681810867102,28.50113296508789,216400
2023-10-06,28.230315668372874,29.06144428034605,28.230315668372874,28.687902450561523,243000
2023-10-09,28.50113365522225,28.71591896307273,28.06222253436839,28.48245620727539,150100
2023-10-10,28.650548104421272,28.968057577378698,28.46377719755948,28.473115921020508,172100
2023-10-11,28.463776090631026,28.930701558447858,28.407745533223213,28.799962997436523,152200
2023-10-12,28.884010989873914,28.884010989873914,28.417085501595782,28.669225692749023,134700
2023-10-13,28.940044349373945,29.201523289329543,28.12759491863474,28.202302932739258,143000
2023-10-16,28.613194836552555,28.902689936757138,28.27700967874837,28.52914810180664,144300
2023-10-17,28.435762905287266,29.304242815970756,28.435762905287266,28.818641662597656,180600
2023-10-18,28.510471005715356,28.5851790127243,28.024868069567543,28.07155990600586,137400
2023-10-19,28.024867869985066,28.248991889415763,27.772727680183262,27.828758239746094,257900
2023-10-20,28.977393807440446,28.977393807440446,26.446656965002784,26.80152130126953,379500
2023-10-23,26.904248155378674,27.576622048924627,26.87623376393394,26.93226432800293,382700
2023-10-24,27.26845186100819,27.315143701872906,26.85755689291641,27.016311645507812,211500
2023-10-25,26.75483062453449,27.034986991470102,26.530706599693648,26.773508071899414,199000
2023-10-26,26.75482935469985,27.8194206486406,26.75482935469985,27.69801902770996,149300
2023-10-27,27.670006147200738,27.819423955610763,27.23109678985864,27.46455955505371,167600
2023-10-30,27.76339272173922,27.93148620440236,27.501915554200657,27.585962295532227,127100
2023-10-31,27.52992516982391,27.77272662696094,27.38984788563928,27.66066551208496,132300
2023-11-01,27.54860782521401,28.277012334359597,27.501915982049912,28.164949417114258,155900
2023-11-02,28.482454376727123,29.322919887345492,28.482454376727123,29.173503875732422,158300
2023-11-03,29.9766177636784,30.574285437702358,29.612416418280077,29.73381805419922,206600
2023-11-06,29.705798168806712,29.799183619879226,29.453659766444062,29.63109016418457,169300
2023-11-07,29.603079008070427,29.603079008070427,28.874674547585013,29.35093879699707,169400
2023-11-08,29.50968936559454,29.50968936559454,29.136149354623324,29.360273361206055,147600
2023-11-09,29.36961653708087,29.500355115448258,28.51047349099616,29.29490852355957,186400
2023-11-10,29.44432455060217,29.56572440463195,29.154829439675037,29.29490852355957,133200
2023-11-13,29.09879708444285,29.360276006268936,28.85599561014279,29.192182540893555,144200
2023-11-14,30.3221468056834,31.50813814771764,30.144712814147695,31.274675369262695,346100
2023-11-15,31.162607039326623,31.844317845492185,31.162607039326623,31.41474723815918,308100
2023-11-16,31.5174678104795,31.61085147534494,31.031864915990578,31.059879302978516,122200
2023-11-17,31.34937922183688,31.67622566187358,31.20930014047314,31.480117797851562,182000
2023-11-20,31.498791998815452,31.53614689164254,31.143927641675415,31.368053436279297,126900
2023-11-21,31.199958362635144,31.349374363834933,30.97583257965623,31.059879302978516,111600
2023-11-22,31.48012109016011,31.536153441037484,31.284013205628398,31.442766189575195,106200
2023-11-24,31.405413250602614,31.620198574479087,31.340043959090607,31.489459991455078,48400
2023-11-27,31.414750309071312,31.433427758480132,31.12525874913267,31.386735916137695,121100
2023-11-28,31.424087620158065,31.676224255645057,30.77972814932126,31.125255584716797,148200
2023-11-29,31.433427758480132,31.788292172529257,31.237319883226363,31.386735916137695,132300
2023-11-30,31.386730133300265,31.601515418389813,31.097235064340317,31.340038299560547,178400
2023-12-01,31.078556630570166,32.77816497365707,31.078556630570166,32.50735092163086,174800
2023-12-04,32.124471587842294,32.9462577945533,32.124471587842294,32.918243408203125,216000
2023-12-05,32.84353243253344,33.21707419461027,32.54470044781528,32.75014877319336,138800
2023-12-06,33.03030934890282,33.50657536069249,32.29256975565586,32.39529037475586,208600
2023-12-07,32.66610485043663,33.26376887102154,32.395287227872046,33.226417541503906,121300
2023-12-08,33.048991136658714,33.73070203852977,33.048991136658714,33.6186408996582,113000
2023-12-11,33.34781884577568,33.515912313238026,32.98361752039356,33.33848190307617,219400
2023-12-12,33.36648875688674,33.36648875688674,32.99295057317796,33.086334228515625,146900
2023-12-13,33.34781979415406,34.645872170193904,32.89957172229305,34.496456146240234,299500
2023-12-14,34.701903563166645,35.68244641611316,34.701903563166645,35.066104888916016,405600
2023-12-15,35.16882798557034,35.16882798557034,34.216299552494455,34.599178314208984,1039200
2023-12-18,34.87933493026895,34.87933493026895,34.038871131414176,34.496456146240234,328400
2023-12-19,34.78594564717716,35.775828872874726,34.552482924712876,35.290225982666016,244600
2023-12-20,35.28088381632547,35.92524317987249,34.63652801513672,34.63652801513672,191700
2023-12-21,34.935363202095715,35.150148488840316,34.54314752082956,35.04742431640625,152700
2023-12-22,35.355604290535105,35.645095860423666,35.159496408541045,35.25288009643555,130200
2023-12-26,35.55170800793779,35.81318515329996,35.29023086257561,35.75715637207031,114300
2023-12-27,35.87855207629312,35.87855207629312,35.34625731552053,35.42096710205078,172800
2023-12-28,35.30825080321082,35.57125338591568,35.251891571284865,35.54307556152344,135500
2023-12-29,35.580650419874225,35.580650419874225,35.11100087636057,35.20492935180664,138300
2024-01-02,34.9231439858122,35.571259133547045,34.59439070431091,34.669532775878906,259600
2024-01-03,34.59438749622682,34.59438749622682,33.269972328346455,33.39208221435547,274700
2024-01-04,33.626913641232775,33.89931129347131,33.354515988994244,33.59873580932617,272000
2024-01-05,33.36390170101598,33.91808826748108,33.19482759035602,33.335723876953125,254900
2024-01-08,33.42965845859129,34.04959578332055,33.34512138780357,33.99323654174805,200200
2024-01-09,33.57055550366962,33.711448235962926,33.33573070003862,33.62691116333008,154000
2024-01-10,33.52358344548132,34.641351662904405,33.44844138103686,34.60377883911133,213600
2024-01-11,34.26563744082679,34.350174519689006,33.27937390952917,33.59873580932617,238400
2024-01-12,33.98384522634887,34.09656012668334,33.06333244347618,33.84294891357422,218500
2024-01-16,33.33572113052338,33.711438558592405,32.68760256534295,32.82849884033203,201300
2024-01-17,32.264925090914126,33.00697229596558,32.11463736687831,32.98818588256836,250000
2024-01-18,33.20421959303082,33.26057882529774,32.60306878141623,32.668819427490234,234800
2024-01-19,32.80032190275386,33.22300720214844,32.47156866052563,33.22300720214844,346400
2024-01-22,33.66447858934624,34.28441582811805,33.55176370497179,34.2750244140625,267000
2024-01-23,34.63195856029171,34.63195856029171,33.655090170213626,33.73023223876953,220200
2024-01-24,33.88051723539997,34.86678054422643,33.62690605602032,34.20927047729492,176600
2024-01-25,34.90435244741126,35.83426008063587,34.801028978926134,35.477325439453125,245800
2024-01-26,35.80607672049658,36.012723646200186,35.345822219063834,35.665184020996094,196600
2024-01-29,35.96576986427315,36.09727118860957,35.41158315232514,35.796695709228516,282800
2024-01-30,35.806079182631144,36.2005866512709,35.533685178276386,36.17240524291992,249300
2024-01-31,35.64640195388913,35.918799555840664,34.46288306830608,34.538028717041016,295400
2024-02-01,35.496114239561,36.67023812748132,33.4954061312651,34.538028717041016,371200
2024-02-02,33.78659007412642,34.763458423627654,33.78659007412642,34.46288299560547,220100
2024-02-05,34.049596117341515,34.547423548451654,33.73962566036509,34.22806167602539,197500
2024-02-06,34.181091458094,34.66952738838223,33.59872705715636,33.880516052246094,195600
2024-02-07,33.8993048638121,34.134129640207824,33.1572577104476,33.77719497680664,247600
2024-02-08,33.51419482920302,33.93688017431091,33.392084933251404,33.749019622802734,222700
2024-02-09,33.7771957704597,34.33138239910083,33.50479816348619,34.0965576171875,202100
2024-02-12,34.11534287922638,35.07342838709973,34.105951464848964,34.60377883911133,275800
2024-02-13,33.49540747426261,33.81476932790741,32.87547017990999,33.504798889160156,371100
2024-02-14,33.99323815569298,34.181098720045235,33.41087363102898,33.79598617553711,197900
2024-02-15,33.936884766979105,34.86678906891813,33.842952686942226,34.52864074707031,253800
2024-02-16,34.293803905692094,34.321985311400084,33.73961736865125,33.75840377807617,367300
2024-02-20,33.420263623829364,33.90869600158201,33.15725743987598,33.39208221435547,163700
2024-02-21,33.3075526446214,33.57055888773702,33.04454998464829,33.54237747192383,260200
2024-02-22,33.288759267819,33.66448034619704,32.9975788360607,33.326332092285156,149300
2024-02-23,33.392084933251404,34.030808658493996,33.251192206976775,33.749019622802734,190700
2024-02-26,33.45783241113825,33.73023000579694,33.17604340221,33.53297805786133,217300
2024-02-27,33.78659066463581,33.90869697099401,33.570552295915384,33.63630294799805,167200
2024-02-28,33.28875650832628,33.70205037691021,33.28875650832628,33.42026138305664,156500
2024-02-29,33.983842885212084,34.36895538603815,33.82416016952517,34.02141571044922,244700
2024-03-01,33.871127992642506,34.030807125187586,33.22300929829832,34.02141571044922,181100
2024-03-04,34.30320261493806,35.00767692048901,34.04959143496272,34.058982849121094,208000
2024-03-05,34.01201949989472,35.51490020751953,34.01201949989472,35.51490020751953,224100
2024-03-06,35.58064709124684,35.92818671765438,34.82920860855161,35.13917541503906,220300
2024-03-07,35.28946738709541,35.514900750787156,35.08282043563978,35.223716735839844,257400
2024-03-08,35.67457980650569,35.70275763323088,35.10160677548172,35.1485710144043,121200
2024-03-11,34.566208141169284,34.70710444748773,33.645695400476704,34.34077835083008,215300
2024-03-12,34.19049469904469,34.44410234757621,33.692663651769784,33.81477355957031,258400
2024-03-13,33.6738691170476,34.28441492569325,33.60811847096471,33.880516052246094,224800
2024-03-14,33.59872797198285,33.71144285645945,32.452781966522444,32.837894439697266,318400
2024-03-15,32.6970055954004,33.46723063280778,32.6970055954004,32.91304397583008,1725600
2024-03-18,33.11968147798982,33.18543570510438,32.59367632620425,32.80031967163086,201700
2024-03-19,32.66881749572679,33.2699682717943,32.42460133662734,32.8566780090332,197300
2024-03-20,32.725177801257864,34.40652389679442,32.71578638769715,33.93687438964844,193200
2024-03-21,34.237453102726704,34.50045570558932,33.9086962660067,34.002628326416016,282200
2024-03-22,34.124737484809806,34.124737484809806,33.40147675923759,33.53297805786133,140800
2024-03-25,33.711448339508514,33.974450973777564,33.39208646226375,33.47662353515625,113500
2024-03-26,33.76780230319028,33.880517188377596,33.12907864855948,33.373294830322266,208900
2024-03-27,33.723303458422826,34.555741414927546,33.39221698179544,34.489524841308594,252800
2024-03-28,34.43276481063076,34.84898372808601,34.026003855796986,34.82060623168945,323500
2024-04-01,34.93412186701085,34.93412186701085,33.81789456878515,33.95978927612305,226500
2024-04-02,33.63816547870327,33.95979036491956,33.354376054928814,33.92195129394531,277900
2024-04-03,33.638168933768554,34.20574062254942,33.638168933768554,33.808441162109375,278500
2024-04-04,34.28141846791215,34.45168708620849,33.590867987698154,33.723304748535156,271300
2024-04-05,33.68546738790133,34.11114797663239,33.67600581452234,33.884117126464844,156100
2024-04-08,34.092222792335534,34.357089066555254,33.91248901323014,34.101680755615234,103600
2024-04-09,34.27195600372412,34.50844480055512,33.95979266834419,34.22465896606445,86600
2024-04-10,33.22194682318805,33.458435631798366,32.47464493046441,32.84356689453125,212500
2024-04-11,32.815175469454594,33.10842279903172,32.465173153110854,32.8340950012207,131200
2024-04-12,32.58815984331176,32.69221550060088,32.304373983407864,32.512481689453125,147700
2024-04-15,32.635452097053424,32.94761902312082,31.878688712161576,32.22869110107422,166200
2024-04-16,31.944910500031188,32.12464070563004,31.547607402742862,31.680044174194336,187700
2024-04-17,32.03004414859417,32.18139683861189,31.50030792926578,31.566524505615234,194100
2024-04-18,31.925981651465104,32.38950119504786,31.566517736555944,31.632734298706055,213300
2024-04-19,31.5949016247699,32.947617699660285,31.396248312282797,32.93815612792969,205800
2024-04-22,33.382757900504345,34.12060175815355,33.35437679237995,33.770599365234375,328800
2024-04-23,33.732764546189394,34.413853490521234,33.704387043019885,34.29087829589844,243500
2024-04-24,34.111146680203085,35.000343291787495,34.111146680203085,34.97196578979492,212800
2024-04-25,34.6219579885465,34.877366319019295,34.281417156448725,34.489524841308594,232900
2024-04-26,34.44222856158199,34.754395508535,34.25303680056799,34.338172912597656,154800
2024-04-29,34.527366010995664,34.546285548683166,34.23411858963867,34.32871627807617,197500
2024-04-30,34.101684838856386,34.584124020130915,34.101684838856386,34.158443450927734,227200
2024-05-01,34.50844525041754,35.35034480074591,34.328715061554725,34.716556549072266,164000
2024-05-02,34.88682457955024,35.19898788147092,34.70709080376256,35.009796142578125,204400
2024-05-03,35.47332460059844,35.671974352313825,35.04764398368462,35.32197189331055,155300
2024-05-06,35.72872990393515,36.02197732786752,35.5679156364455,35.95575714111328,202300
2024-05-07,35.99358896407191,36.21115819274921,35.69088363647461,35.69088363647461,169800
2024-05-08,35.33141991119454,36.10710276871753,35.33141991119454,36.0976448059082,120900
2024-05-09,36.06927357241352,36.17332922404635,35.82332319427543,36.078731536865234,160500
2024-05-10,36.23008194182911,36.23008194182911,35.700349361170375,35.80440139770508,121400
2024-05-13,36.05034721071482,36.05034721071482,35.38817795992561,35.577369689941406,154900
2024-05-14,35.98412958737696,36.04088457873876,35.388176918354,35.643585205078125,102700
2024-05-15,35.98413745821692,36.20170672593428,35.8800818065841,36.078731536865234,163700
2024-05-16,35.946296387790596,36.03143249726087,35.813863241621846,35.86116027832031,108600
2024-05-17,36.003050852009636,36.23953961680823,35.747642553003296,35.77602005004883,143600
2024-05-20,35.6719702284101,35.917920604652764,35.23683169632881,35.26520919799805,113600
2024-05-21,35.22736911096564,35.50169334436003,35.18006846967792,35.35980224609375,79200
2024-05-22,35.2557456712826,35.558451003105596,34.88682377365657,35.104393005371094,132600
2024-05-23,35.151690861441445,35.151690861441445,34.31924937513506,34.6030387878418,278700
2024-05-24,34.65033546389977,34.91520173059951,34.36654966264545,34.89628219604492,287300
2024-05-28,34.905752985707956,35.04764411954046,34.51791144624601,34.62196350097656,109200
2024-05-29,34.044928362514575,34.65033909762078,33.77060049550313,34.489524841308594,194600
2024-05-30,34.83953345962811,35.00980208414265,34.65979965333754,34.87736892700195,119000
2024-05-31,34.896290700230814,35.21791564897395,34.88683273491475,35.15169906616211,322200
2024-06-03,35.53007489068157,35.53007489068157,34.385466476049814,34.451683044433594,225900
2024-06-04,34.148977789078415,34.41384767183049,34.0354641870603,34.101680755615234,227300
2024-06-05,34.205740552416295,34.35709324301639,34.035468324424585,34.2151985168457,359500
2024-06-06,34.177361332247074,34.85844660143792,34.148980223320194,34.782772064208984,191900
2024-06-07,34.385474352761015,34.81115496740515,34.347638882540664,34.50844955444336,156800
2024-06-10,34.01654703348258,34.130064251980436,33.70438370394498,34.02600860595703,238400
2024-06-11,33.751680297310436,34.536821201343265,33.751680297310436,34.26249694824219,249200
2024-06-12,35.21790891941017,35.65304741146391,34.59357868038841,34.70709228515625,205300
2024-06-13,34.603048034664894,34.650345079910906,34.148986296410065,34.35709762573242,243400
2024-06-14,33.8557316204765,34.253031003688726,33.8557316204765,34.14897537231445,188300
2024-06-17,34.10168363110951,34.68817483427781,33.99762798359699,34.54628372192383,216400
2024-06-18,34.470602820236174,34.85844426999247,34.461144856914856,34.480064392089844,232500
2024-06-20,34.23412034802378,34.839534759521484,34.23412034802378,34.839534759521484,206000
2024-06-21,34.81114974540034,34.85844678248065,34.319252620993396,34.489524841308594,625000
2024-06-24,34.6881783263306,35.50170044310812,34.64088128411789,35.21791458129883,145200
2024-06-25,35.057098280033436,35.284125489569114,34.631417751488506,34.70709228515625,182400
2024-06-26,34.55574258782858,34.953045651560295,34.39493193459074,34.801692962646484,201200
2024-06-27,34.87736813312261,35.123318512385204,34.76385451651908,35.000343322753906,140800
2024-06-28,35.32415400932626,36.12416195313323,35.14320117234008,35.667015075683594,443700
2024-07-01,35.6955895098164,36.028928308689046,35.50511071518643,36.00988006591797,208100
2024-07-02,35.89558551884429,36.28606535757438,35.72415499129642,36.12416076660156,160900
2024-07-03,36.009874714496185,36.06701580123686,35.343200848906015,35.438438415527344,94600
2024-07-05,35.41939226935264,35.61939698400888,34.933674837942924,35.01939010620117,196000
2024-07-08,35.305110931396484,35.46701918444394,35.12415806794906,35.305110931396484,144800
2024-07-09,35.21939113202075,35.819398008878586,35.21939113202075,35.65748977661133,226100
2024-07-10,35.67653620766208,36.171779550235904,35.619395120533,36.12416076660156,202700
2024-07-11,36.80988772250032,37.44798749997754,36.41940783236689,37.19084167480469,296100
2024-07-12,37.57179641723633,37.84799046408769,37.30512467441272,37.57179641723633,323700
2024-07-15,38.0575153320389,39.248003201282465,38.047993027640445,38.53371047973633,324000
2024-07-16,38.94323768831076,40.72420648186157,38.905141205444934,40.31468200683594,392700
2024-07-17,40.17182139747382,41.44802448929179,40.17182139747382,41.009925842285156,460400
2024-07-18,40.78134733898942,42.10516911185804,39.97181713679903,40.95277786254883,289500
2024-07-19,41.17183174845478,42.34327136769773,40.9813529640805,41.58135986328125,266400
2024-07-22,41.952788519554296,43.23851749809333,41.64802393939994,43.190895080566406,312900
2024-07-23,42.87661238214532,45.305206956789675,42.87661238214532,44.609962463378906,610300
2024-07-24,44.362340015387076,45.02901029033219,43.12422977201925,43.2194709777832,510600
2024-07-25,43.36232447995187,44.74329099136212,43.27660921695178,43.94328308105469,410000
2024-07-26,44.33376685872809,44.88615496564652,43.95281292613526,44.28614807128906,186200
2024-07-29,44.3337684114266,44.3337684114266,43.314711065602474,43.33375930786133,199000
2024-07-30,43.409949356710825,43.83852206292249,43.152803553135534,43.37185287475586,195000
2024-07-31,43.33375368913659,44.35281090282811,43.19089370725899,43.25756072998047,222600
2024-08-01,43.00994446697195,43.25756433872644,41.28611676959762,41.88612365722656,262400
2024-08-02,40.45753632838982,40.88611265632327,39.6765766344135,40.486106872558594,229600
2024-08-05,38.8099005511933,39.590860222558625,37.419411734672636,39.37181091308594,312200
2024-08-06,39.14324194353772,40.33372988139569,38.8480032601207,39.78134536743164,250500
2024-08-07,40.26705796393248,40.33372498972068,39.04799962599922,39.40038299560547,141300
2024-08-08,39.98134319719894,40.04801022561685,39.21943170593666,39.72419738769531,124000
2024-08-09,39.66705428610351,39.88610360167193,39.3622897050448,39.80038833618164,108900
2024-08-12,39.952770511709495,40.83849370819947,39.20990366857186,39.45752716064453,330000
2024-08-13,39.886102431895154,40.33372335358962,39.314666134358845,40.25753402709961,128900
2024-08-14,40.514680605148726,40.514680605148726,39.571812694043366,39.9527702331543,103800
2024-08-15,40.89564342399396,41.428983368369536,40.40039996844831,40.42897415161133,184900
2024-08-16,40.38134659624667,41.476593164381164,40.38134659624667,41.18135452270508,236500
2024-08-19,41.333737138786574,41.467071188737435,40.95277959628664,41.371829986572266,110300
2024-08-20,41.26706767444259,41.26706767444259,40.65753491585717,40.66706085205078,119600
2024-08-21,40.87658482066026,40.96230008226512,40.3718191873651,40.90515899658203,108100
