Date,Open,High,Low,Close,Volume
2023-08-28,30.183562610286174,30.510016903367564,30.121801714993232,30.139448165893555,905100
2023-08-29,30.139453536856934,30.448258068351763,30.130631992692923,30.368850708007812,1129900
2023-08-30,30.351207004869234,30.518843266325415,30.236506738758745,30.324735641479492,783000
2023-08-31,30.448256781489395,30.49237459759575,30.03357690896761,30.04239845275879,1404400
2023-09-01,30.24532562955654,30.24532562955654,29.53066282934636,29.804174423217773,1023100
2023-09-05,29.62771525464601,29.698297694203305,28.921870664774413,29.363021850585938,1753800
2023-09-06,29.468900558496546,29.468900558496546,29.248324965590783,29.363021850585938,1159200
2023-09-07,29.468900178590278,30.17474139364589,29.468900178590278,30.033573150634766,2626500
2023-09-08,30.121806186790177,30.571782337259624,29.998284377866604,30.545310974121094,1476400
2023-09-11,30.49237625213113,30.907056147153703,30.483551342144285,30.748241424560547,1573700
2023-09-12,30.765883223502197,30.915876379129422,30.45707873502923,30.792354583740234,1114800
2023-09-13,30.83647122218458,31.1805686382944,30.695302965172434,31.065868377685547,999500
2023-09-14,31.242329263208482,31.471726416674315,31.189389905154812,31.40996551513672,1025600
2023-09-15,31.348201551112645,31.621716492427844,31.312912014907763,31.559955596923828,2582100
2023-09-18,31.68348440535697,31.77171331398515,31.312918950258084,31.76289176940918,1301200
2023-09-19,31.771709380878374,31.94817054200724,31.401143971652793,31.40996551513672,878100
2023-09-20,31.58642740953718,31.807003024639698,31.392323156934378,31.436437606811523,1143700
2023-09-21,31.374668892833935,31.48054421932383,31.065861089140824,31.083507537841797,847400
2023-09-22,30.959987694997206,31.215856168557256,30.85411236189918,30.9511661529541,701600
2023-09-25,30.77470875822501,31.012930810914686,30.607069147600853,30.959991455078125,878900
2023-09-26,30.933522815241794,30.933522815241794,29.777705479776245,29.865934371948242,1215200
2023-09-27,29.795353208752513,29.989460818712562,29.513016702837877,29.574777603149414,1218400
2023-09-28,29.751235785761335,29.751235785761335,29.19538437282396,29.274791717529297,1402200
2023-09-29,29.56595015037425,29.698296848636122,29.168916787021328,29.40713882446289,1677200
