Date,Open,High,Low,Close,Volume
2023-08-07,43.29781280044393,43.894743566608774,43.13377460585735,43.3160400390625,360200
2023-08-08,42.833038200347985,43.051761627197266,42.12219314694697,43.051761627197266,398000
2023-08-09,42.86036930681735,42.86948466433004,41.99459807358623,42.47760772705078,326100
2023-08-10,42.459388924602,43.115555736276164,41.894358323710904,42.50495529174805,500500
2023-08-11,42.404701711355656,43.53476624340892,42.30901130978312,43.24313735961914,511200
2023-08-14,43.024412183788755,44.67394081433069,42.79657691044547,44.5098991394043,508300
2023-08-15,44.400542039945975,44.94734534057472,44.081570550837036,44.8562126159668,409500
2023-08-16,44.80153414458312,45.38479196795262,44.30940905243103,44.39142990112305,301900
2023-08-17,44.5828158374414,45.22075545862497,44.3367567396265,44.61927032470703,488900
2023-08-18,44.40054930090427,45.439477827892425,44.2911858417015,45.120506286621094,297000
2023-08-21,44.78331421161665,45.2936666285992,44.227395421589016,44.98381042480469,499700
2023-08-22,44.519017859287246,44.519017859287246,42.31357374325942,43.1611213684082,509500
2023-08-23,43.252248107699586,43.43451702441384,42.52317591733299,43.06086730957031,426700
2023-08-24,43.133779733682076,43.402623713163564,42.32268316293717,42.486724853515625,448100
2023-08-25,42.84214467929018,43.00618635961342,41.611835553356336,42.03105163574219,470800
2023-08-28,42.386477417701244,43.10643779556391,42.226993403995145,42.31357192993164,361700
2023-08-29,42.504955890687356,42.62343122812929,41.50248189338456,41.64829635620117,579300
2023-08-30,41.58450161905326,41.748543319837765,40.96478929975423,41.046810150146484,871000
2023-08-31,41.22907917603033,41.976378713782566,41.028582991002345,41.730316162109375,630800
2023-09-01,41.803222097157736,42.3965061399396,41.721201245729404,42.08573913574219,360700
2023-09-05,41.73031298106478,41.73031298106478,39.48841453870493,39.597774505615234,498200
2023-09-06,39.33348866597831,39.825613781029396,39.23324057108001,39.79827117919922,429600
2023-09-07,39.623193733259,39.81209669296953,38.84915911042279,39.52183151245117,417000
2023-09-08,39.87199360458787,40.42487400832788,39.604766552891455,40.4156608581543,363500
2023-09-11,40.62759279531776,40.86717333281288,39.871988041897325,40.17607116699219,715200
2023-09-12,39.73376520385062,40.90403193037067,39.73376520385062,40.19449996948242,452200
2023-09-13,40.47093736832479,40.47093736832479,39.39742810904364,39.706119537353516,369300
2023-09-14,40.07470752377319,40.83031218395729,40.063648934369965,40.80266571044922,372500
2023-09-15,40.821103540511714,41.22655242376353,40.63680891313613,41.19890594482422,929700
2023-09-18,41.14361801648104,41.14361801648104,39.41125422759566,39.420467376708984,303700
2023-09-19,39.27303602604444,40.185292538448614,39.070315090609576,40.093143463134766,309200
2023-09-20,40.194500228822434,41.24497493882036,40.06549505603355,40.32350540161133,358100
2023-09-21,39.97334944671549,40.18528701813143,39.47575505375946,39.58633041381836,231100
2023-09-22,39.87199197413377,40.00376005245667,39.37439752203877,39.50340270996094,204600
2023-09-25,39.14402986793473,39.660054131550666,39.097957088980806,39.37439727783203,207700
2023-09-26,39.134803174706654,39.618572458995004,38.48977394719569,38.53584671020508,257100
2023-09-27,38.84915397843258,39.58172405878057,38.70171899904132,39.34674835205078,369800
2023-09-28,39.319101626690994,40.931673241394904,38.922872978137875,40.42486572265625,593600
2023-09-29,40.90403595372801,41.46613298550754,40.45251780746842,40.46173095703125,594000
2023-10-02,40.30508243700473,40.728957615540544,39.973352813758396,40.26822280883789,371300
2023-10-03,40.12999914032805,40.34654505207538,38.987378840010486,39.49418640136719,351900
2023-10-04,39.66005033917562,40.249790289700144,38.996591137271835,40.111568450927734,294300
