Date,Open,High,Low,Close,Volume
2023-09-25,30.169007330278674,30.64113306019022,30.13962312849539,30.492246627807617,782000.0
2023-09-26,30.366872737149492,30.40213452914298,29.638113467005784,29.72039222717285,1740000.0
2023-09-27,29.777203317790104,30.216025222088625,29.66553849007727,30.11611557006836,1713500.0
2023-09-28,30.16900929950419,30.60195549920669,30.053426698653244,30.272838592529297,1172000.0
2023-09-29,30.431517542655545,30.431517542655545,29.573462630414074,29.783079147338867,2287500.0
2023-10-02,29.62635825744481,29.926089074970548,29.55779262837334,29.667497634887695,1350000.0
2023-10-03,29.51860975572773,29.90845671542236,29.51860975572773,29.749774932861328,2232000.0
2023-10-04,29.696884305748284,30.27479728857127,29.671416003993386,30.120033264160156,2050000.0
2023-10-05,30.024039654506524,30.617623679705932,29.924128140208893,30.543180465698242,1545500.0
2023-10-06,30.339447348165745,30.70578401005267,29.39715374387949,30.48245620727539,1371500.0
2023-10-09,30.355116705436156,31.01530845522697,30.10828043189182,31.011390686035156,913500.0
2023-10-10,31.017266982534643,31.74406638314553,30.991798681438233,31.573631286621094,1899500.0
2023-10-11,31.73035426875619,32.5041669223753,31.73035426875619,32.43364334106445,2055500.0
2023-10-12,32.46694379589648,32.58644601812284,31.677456411437657,31.918415069580078,1231000.0
2023-10-13,32.02225040923475,32.135871322536154,30.96241629160745,31.0368595123291,1522500.0
2023-10-16,31.252352295556985,31.94976567863697,31.228843811338702,31.814592361450195,1235500.0
2023-10-17,31.65395386440511,32.786269512897896,31.65395386440511,32.55314636230469,1955500.0
2023-10-18,32.42776609813706,32.482618603417116,31.78716506201833,31.82046890258789,1634000.0
2023-10-19,31.526619184969647,31.865531479920797,30.954581848253707,31.189664840698242,1602500.0
2023-10-20,31.18182662754033,31.360097274334873,30.741046755106993,30.748882293701172,1477000.0
2023-10-23,30.64113172352662,30.81744439962804,29.63615208533096,29.7007999420166,1897000.0
2023-10-24,29.841849106800037,29.89670160749375,29.071952410244442,29.095460891723633,2040000.0
2023-10-25,28.93482135104315,29.293322426508187,28.885844569188453,29.19341278076172,1465000.0
2023-10-26,29.124848530393145,29.45004767234888,28.92698716717063,29.224760055541992,1594500.0
2023-10-27,29.142478377771518,29.142478377771518,28.082644346706953,28.36082649230957,1663500.0
2023-10-30,28.70366157835447,29.021023337802397,28.496002973413972,28.883892059326172,1223500.0
2023-10-31,28.940699069025904,29.951556376079054,28.940699069025904,29.563669204711914,1625000.0
2023-11-01,29.45200700022675,29.565629782000446,28.713452379740932,29.252185821533203,1559500.0
2023-11-02,29.406948112343724,29.978985397813247,29.205168982266926,29.837934494018555,1668500.0
2023-11-03,30.18859784024738,30.39037695544432,29.965268193178204,30.016202926635742,874500.0
2023-11-06,30.2160238196216,30.308097929088774,29.55387415890419,29.816383361816406,1051500.0
2023-11-07,29.59697438310274,29.95155773019398,29.46180106531935,29.757614135742188,707000.0
2023-11-08,29.767407284638516,29.824219606557712,29.522528970369958,29.667497634887695,1101000.0
2023-11-09,29.896703758293324,30.3120171805151,29.679251690171988,30.112197875976562,1518000.0
2023-11-10,30.129831005667278,30.341405501617718,29.9358874063338,30.25520896911621,1143500.0
2023-11-13,30.000532489255544,30.327689560563623,29.896703201497157,30.196434020996094,1180500.0
2023-11-14,30.807655717377283,31.657873394735507,30.60391674692521,31.536413192749023,1142500.0
2023-11-15,31.4815539593995,31.84201485043272,30.972208510283746,30.9976749420166,2038000.0
2023-11-16,31.33463118966482,33.20354168092906,31.33463118966482,32.07514190673828,3171000.0
2023-11-17,32.12803084235781,32.752960715581075,32.09668869311479,32.34352493286133,1411000.0
2023-11-20,32.41209392666182,32.69811161926111,32.243616779043265,32.26124954223633,1363000.0
2023-11-21,32.27692181486185,32.51788423803241,32.02616590280762,32.19072341918945,1183500.0
2023-11-22,32.40230848005411,32.60408578064986,32.153510465940144,32.23774719238281,974500.0
2023-11-24,32.14174939650742,32.4826196146587,31.928216956669093,32.24949645996094,508000.0
2023-11-27,32.26516846813433,32.95866410067043,32.112366118987616,32.84504318237305,2118500.0
2023-11-28,32.82348741561811,32.82348741561811,31.49526843295415,31.573631286621094,1808500.0
2023-11-29,31.68351469938018,31.85226408888925,30.922185074930802,31.059539794921875,1987000.0
2023-11-30,31.02225703173424,31.057575799882446,30.33745205344983,31.032066345214844,2199500.0
2023-12-01,30.88686253388502,32.16817171267997,30.88686253388502,31.8875789642334,1778500.0
2023-12-04,31.654076887254153,32.537064661637686,31.654076887254153,32.46446228027344,1942000.0
2023-12-05,32.38990457922942,32.52921854012216,31.981768267622,32.011199951171875,851500.0
2023-12-06,32.09361357546689,32.270207409301385,31.744340650834694,31.801246643066406,849500.0
2023-12-07,31.895422881030992,32.387935638427734,31.752182983739672,32.387935638427734,1185000.0
2023-12-08,32.32907215899465,32.67245423111986,32.21918989591458,32.521366119384766,1105000.0
2023-12-11,32.52529287079515,32.851017439936534,32.43699408690241,32.45072937011719,1165500.0
2023-12-12,32.505670021378684,32.680306472570095,32.280018408681336,32.58612060546875,761500.0
2023-12-13,32.611626036345875,32.87455749511719,32.1348134176995,32.87455749511719,1069500.0
2023-12-14,33.21598486313299,33.25326848685286,32.285907780431494,32.639102935791016,1565500.0
2023-12-15,32.6391036431255,32.99229506355498,32.42522243709077,32.48016357421875,3335000.0
2023-12-18,32.609666234563456,32.701890990610366,31.997461821583908,32.24862289428711,1672000.0
2023-12-19,32.45466009063501,32.4782046899131,32.04063667700624,32.334964752197266,1104000.0
2023-12-20,32.13089623226786,33.05312518900865,32.024936180228636,32.42522430419922,1574000.0
2023-12-21,32.60574772772099,33.34353088996202,32.52333601763563,32.64695358276367,1163500.0
2023-12-22,32.6234066812067,32.747024251791025,32.32515636884112,32.572391510009766,1400500.0
2023-12-26,32.4585741814073,32.754867039191836,32.36438832273959,32.713661193847656,887500.0
2023-12-27,32.71759163047528,33.06293861804516,32.701895230953546,33.04135513305664,1006000.0
2023-12-28,33.08060003041085,33.28859419021634,32.62144847832058,32.97464370727539,719000.0
2023-12-29,32.89025934773075,32.98248410478579,32.54491614374986,32.7548713684082,676000.0
2024-01-02,32.47035224683634,33.06097317691261,32.47035224683634,33.000144958496094,1331500.0
2024-01-03,32.86082379893399,33.021724955035765,31.99942326184112,32.00334548950195,928000.0
2024-01-04,32.073994402653085,32.24862713978603,31.987656719943324,32.091651916503906,942000.0
2024-01-05,31.901321062501978,32.299648102765964,31.691365799169212,31.70510482788086,1296500.0
2024-01-08,31.775737785674615,32.068104723561426,31.701174279952333,32.04063415527344,740000.0
2024-01-09,31.822829008759676,32.12500524364878,31.652118523225905,32.05044174194336,644000.0
2024-01-10,32.309454355418474,32.44092386096007,31.909166238668284,32.18583679199219,1566500.0
2024-01-11,32.185837658138226,32.45662113345486,32.08576469061153,32.40167999267578,1042500.0
2024-01-12,32.678339224660824,33.00406376514035,32.607701700795914,32.84316635131836,1223500.0
2024-01-16,32.5959365334018,32.64695544784613,31.734535756821902,31.74238395690918,1242000.0
2024-01-17,31.532425055621186,32.072027110773874,31.4971062880165,31.785547256469727,796000.0
2024-01-18,31.79731361906683,32.111263964708186,31.70509262310864,32.01904296875,732000.0
2024-01-19,32.01905089292177,32.28002129345835,31.23613407743563,32.105384826660156,1964500.0
2024-01-22,32.33691962549763,32.4919337042272,31.975876308156224,32.083797454833984,785500.0
2024-01-23,32.30552709589952,32.30552709589952,31.738450792739226,31.761999130249023,1021000.0
2024-01-24,32.02886026983924,32.02886026983924,31.457861673136406,31.542238235473633,947000.0
2024-01-25,31.901317303352773,31.944488013653533,31.33228355335205,31.814983367919922,728500.0
2024-01-26,31.98176868695576,32.02101342725974,31.49906886045321,31.677627563476562,780500.0
2024-01-29,31.67761974684992,32.03670192111542,31.559889297573044,32.032779693603516,922000.0
2024-01-30,32.15443327542074,32.254506218543696,31.78554177940903,32.18190383911133,993000.0
2024-01-31,32.31730254698045,32.31730254698045,31.010483760800824,31.037954330444336,2077500.0
2024-02-01,31.96214576592412,32.57238911660462,31.132139732756325,32.23292922973633,3014500.0
