Date,Open,High,Low,Close,Volume
2023-09-11,38.766602961009994,39.582570756964046,38.03223194465135,38.12199020385742,507503
2023-09-12,38.17909665728957,38.53812239826204,37.779274338311815,38.51364517211914,668413
2023-09-13,38.72580539333203,38.74212835365929,37.82008288010918,38.366783142089844,757318
2023-09-14,38.627884503463434,39.3132937470211,38.57892644297348,39.29697799682617,683230
2023-09-15,39.53360519712957,39.859992253657055,39.23985684625483,39.590721130371094,3183469
2023-09-18,39.49281106499741,39.49281106499741,39.011391884501066,39.133785247802734,601965
2023-09-19,39.08483202765049,39.42753489711071,38.888999757500514,39.288822174072266,677789
2023-09-20,39.50913680428876,40.11294939058324,39.33778175964386,39.34593963623047,914524
2023-09-21,39.133783799662105,39.133783799662105,38.513651923484964,38.69316482543945,606943
2023-09-22,38.78292428271691,39.035876113935146,38.30150506035348,38.497337341308594,585064
2023-09-25,38.4810115616282,39.08482766045577,38.2851793133598,39.03586959838867,457841
2023-09-26,38.782917392025205,39.21537846731304,38.30149825519714,38.334136962890625,599302
2023-09-27,38.92979310676617,39.10114813054293,38.43205459652794,38.80739974975586,646997
2023-09-28,38.92978795960811,39.4601651086981,38.79923314096424,39.08482360839844,586221
2023-09-29,39.468329906874715,39.900790978363545,39.06034606429007,39.15010070800781,440824
2023-10-02,39.092982575141306,39.15009850824304,37.83639241058587,38.056705474853516,622571
2023-10-03,38.00775460249222,38.00775460249222,37.42025779110455,37.73848342895508,782902
2023-10-04,37.762957279396225,38.040386277902115,37.33049262713332,38.02406692504883,948789
2023-10-05,37.96695656649629,38.95427945444518,37.714008337773734,38.83188247680664,625002
2023-10-06,38.39941621088726,39.40305471870975,38.228061185667634,39.10930633544922,649312
2023-10-09,38.69316058843035,39.411208514318055,38.69316058843035,39.158260345458984,491065
2023-10-10,39.48465173924336,39.76208076961664,39.27250012778144,39.42753219604492,407021
2023-10-11,39.56625073557698,39.84367978153525,38.921634385964005,39.38673782348633,611573
2023-10-12,39.45200809786133,39.45200809786133,38.538124347347626,38.905311584472656,425890
2023-10-13,39.16641864159517,39.25617327380113,38.391247638455575,38.595237731933594,460156
2023-10-16,38.97058843068443,39.81919115485251,38.97058843068443,39.40304946899414,558786
2023-10-17,39.18273998751999,40.61884313438639,39.18273998751999,40.2353401184082,900401
2023-10-18,38.61156035088762,40.3087693002895,38.44836683620463,39.9089469909668,1207866
2023-10-19,39.7865560177989,40.17822051175342,37.844556505242885,37.885353088378906,1198373
2023-10-20,37.95063134718606,37.95063134718606,36.849076735116675,36.971473693847656,757781
2023-10-23,36.946993343527566,37.19994153648037,36.024951616461564,36.09022903442383,795751
2023-10-24,36.147346096106794,36.506371906049395,35.600649505345224,36.22894287109375,539801
2023-10-25,35.94335724093907,36.42477642886387,35.494573160869784,35.96783447265625,896928
2023-10-26,36.09022794901886,36.81643740035749,35.84543763902238,36.685882568359375,521973
2023-10-27,36.44109369695173,36.44109369695173,35.33137758115932,35.60880661010742,668413
2023-10-30,35.99230469017819,36.114701634817834,35.52720494847106,35.83727264404297,698627
2023-10-31,35.90255028686769,36.35949215699468,35.5435245317679,35.78831481933594,771557
2023-11-01,35.747516113347004,35.89439027715127,35.05394187150954,35.42928695678711,592704
2023-11-02,35.69856005740628,37.420249938964844,35.69856005740628,37.420249938964844,667024
2023-11-03,38.35045106207024,38.90530901683454,38.146457365285656,38.211734771728516,429016
2023-11-06,38.21173942102316,38.562607324994936,37.4773685091887,37.665042877197266,420218
2023-11-07,37.51001293088094,37.73032603964596,37.18362580923075,37.640567779541016,451011
2023-11-08,37.61608681436081,37.70584146225697,37.42841243638406,37.624244689941406,427627
2023-11-09,37.64872912051293,37.82008055709677,37.18362567222398,37.30602264404297,539916
2023-11-10,37.46104485286934,37.46104485286934,36.832751613226726,36.96330642700195,436772
2023-11-13,36.84907249063626,37.036743241557744,36.39213062350388,37.020423889160156,399728
2023-11-14,38.10566082165084,39.89262802295573,38.10566082165084,39.82735061645508,821914
2023-11-15,39.74576574693886,40.7820430834537,39.737604267034385,40.496456146240234,794362
2023-11-16,40.480133853038005,40.749401414210475,40.04766913533703,40.68412399291992,736828
2023-11-17,41.12473762672965,41.54087929514052,40.96154410905846,41.32872772216797,1207519
2023-11-20,41.26345412556913,41.377693201789704,40.56988341306952,40.57804489135742,483540
2023-11-21,40.32509358238736,40.53724517741545,40.03134522004077,40.48012924194336,537138
2023-11-22,40.798354044224396,41.03498646652492,40.4719669812593,40.6433219909668,427395
2023-11-24,40.74124318255167,41.19818512759669,40.65148492740963,41.16554641723633,279451
2023-11-27,40.94522658103027,41.23081705132599,40.49644618909606,40.986026763916016,648270
2023-11-28,41.02682988860079,41.10842666408809,40.43117522919449,40.79835891723633,417092
2023-11-29,41.12474526981214,41.916232175965526,41.10026803926301,41.36137771606445,597682
2023-11-30,41.41032839285841,41.96518635707478,41.1410572850439,41.263450622558594,891487
2023-12-01,40.84577525722546,42.79245477930374,40.72518506742755,42.66324996948242,553014
2023-12-04,42.37900125522016,44.549631975381985,42.37900125522016,44.43765640258789,770427
2023-12-05,44.1448048903682,44.40321459291783,43.6624439764181,44.03282928466797,505717
2023-12-06,44.33429564301713,45.11813558793414,44.308455402658616,44.61854553222656,534713
2023-12-07,44.627159146411906,45.34208935248842,44.609929904806336,44.988929748535156,527657
2023-12-08,45.1353640171095,45.505749271449226,44.661614172268074,44.868343353271484,367243
2023-12-11,44.894182361746495,45.05784205321928,44.48072763373268,44.575477600097656,366912
