Date,Open,High,Low,Close,Volume
2023-07-24,87.12000274658203,88.52999877929688,86.0999984741211,86.47000122070312,1071100
2023-07-25,87.1500015258789,90.0,87.1500015258789,89.41999816894531,1451500
2023-07-26,87.80999755859375,88.1500015258789,84.69999694824219,85.01000213623047,1764600
2023-07-27,87.44000244140625,90.61000061035156,87.36000061035156,89.25,3234700
2023-07-28,90.80999755859375,91.26000213623047,89.0199966430664,90.94999694824219,1938500
2023-07-31,91.06999969482422,91.55000305175781,89.43000030517578,90.94000244140625,2071500
2023-08-01,89.06999969482422,93.47000122070312,85.66999816894531,92.9800033569336,3139300
2023-08-02,91.83999633789062,92.19000244140625,89.45999908447266,91.16000366210938,3089900
2023-08-03,90.52999877929688,92.06999969482422,90.0199966430664,90.98999786376953,1346900
2023-08-04,90.5,94.08999633789062,90.04000091552734,92.68000030517578,1728600
2023-08-07,93.62999725341797,93.9800033569336,91.61000061035156,93.16999816894531,1064500
2023-08-08,91.76000213623047,91.76000213623047,89.0,91.0999984741211,1533700
2023-08-09,91.12999725341797,91.31999969482422,89.0,90.30999755859375,1397000
2023-08-10,90.48999786376953,91.94999694824219,87.44999694824219,87.6500015258789,2228000
2023-08-11,86.26000213623047,87.3499984741211,84.80999755859375,85.4000015258789,1350100
2023-08-14,85.05000305175781,88.41999816894531,84.45999908447266,88.33000183105469,1483100
2023-08-15,87.62000274658203,87.77999877929688,86.51000213623047,87.51000213623047,1130300
2023-08-16,87.87999725341797,88.6500015258789,86.63999938964844,86.98999786376953,1407300
2023-08-17,87.06999969482422,87.44000244140625,86.16000366210938,86.56999969482422,1481200
2023-08-18,85.9000015258789,87.91000366210938,85.43000030517578,87.4800033569336,1342000
2023-08-21,87.75,91.5,87.66999816894531,91.19000244140625,1660200
2023-08-22,92.62999725341797,93.12999725341797,90.58000183105469,91.08000183105469,1198100
2023-08-23,89.93000030517578,96.0999984741211,89.93000030517578,95.33000183105469,1873100
2023-08-24,97.0,97.19000244140625,89.76000213623047,89.91999816894531,2956600
2023-08-25,89.73999786376953,90.04000091552734,85.27999877929688,88.54000091552734,1744100
2023-08-28,89.3499984741211,91.0,89.3499984741211,90.41000366210938,852000
2023-08-29,89.58000183105469,95.02999877929688,88.87000274658203,94.3499984741211,1145900
2023-08-30,94.0,95.81999969482422,93.7699966430664,94.9000015258789,978300
2023-08-31,94.98999786376953,98.30000305175781,94.97000122070312,97.26000213623047,2013700
2023-09-01,97.5,98.0,96.45999908447266,97.0199966430664,1128100
2023-09-05,96.55999755859375,96.70999908447266,94.06999969482422,95.63999938964844,1069300
2023-09-06,95.66999816894531,97.43000030517578,94.29000091552734,95.87000274658203,1108800
2023-09-07,93.4000015258789,93.4000015258789,90.5,92.44000244140625,1663300
2023-09-08,92.31999969482422,92.88999938964844,91.12999725341797,91.66000366210938,1167200
2023-09-11,92.8499984741211,92.94999694824219,89.05999755859375,89.98999786376953,1230100
