Date,Open,High,Low,Close,Volume
2023-08-23,14.290474070882434,14.608863109975573,14.260857241253692,14.601458549499512,1152600
2023-08-24,14.520010243825334,14.764355074194393,14.490392003889491,14.557031631469727,2023300
2023-08-25,14.623669370228361,14.734734931091506,14.41634595428199,14.586647987365723,1225200
2023-08-28,14.653286118273853,14.934652271372315,14.653286118273853,14.860608100891113,2359400
2023-08-29,14.830991874731518,15.067932099951719,14.823587316158994,15.038313865661621,1266200
2023-08-30,15.030909360947252,15.178997708378073,14.986483421628066,15.112358093261719,1385700
2023-08-31,15.17159364248313,15.253042377442679,15.09014490752358,15.127167701721191,2741600
2023-09-01,15.201212233245124,15.371512853710176,15.171593997194563,15.312277793884277,1676800
2023-09-05,15.208615504330306,15.364106993602425,15.171592712402346,15.171592712402344,1768700
2023-09-06,15.11236068060267,15.223426254053408,14.956869160226715,15.045721054077148,1505400
2023-09-07,14.971676174717606,15.134573659695974,14.96427161519356,15.067934036254883,2608000
2023-09-08,15.082742753054037,15.312278443076574,15.067933634400896,15.216020584106445,1618400
2023-09-11,15.312278257572853,15.371513319192514,15.238234077479458,15.297469139099121,1745500
2023-09-12,15.260446396540589,15.408533331267812,15.23823272080769,15.386321067810059,1685700
2023-09-13,15.40113059107383,15.423344269429457,15.156785778263174,15.238234519958496,1947500
2023-09-14,15.43815284626695,15.623262589238315,15.341894989047693,15.541813850402832,2969400
2023-09-15,15.438151439787138,15.608452048859638,15.42334232275254,15.556621551513672,7453200
2023-09-18,15.549220044975097,15.593645992523626,15.31968433498639,15.475175857543945,2401200
2023-09-19,15.519602309935843,15.615860180410177,15.48998548136521,15.534411430358887,1487300
2023-09-20,15.601047353330209,15.645473291768717,15.356702573505737,15.364107131958008,1751800
2023-09-21,15.253044835035812,15.275257102858058,14.74954605102539,14.74954605102539,2445000
2023-09-22,14.97167379962314,14.99388747467132,14.734733581542969,14.734733581542969,3054800
2023-09-25,14.62366800443843,14.74954267160055,14.601454329430375,14.6903076171875,2920000
2023-09-26,14.527413272544008,14.653287954452669,14.30528073326535,14.379324913024902,3122000
2023-09-27,14.431155951690643,14.55703063827903,14.305281265102257,14.468178749084473,2643400
2023-09-28,14.452998311223269,14.72626829002357,14.331543217727768,14.642769813537598,2991500
2023-09-29,14.74903838730077,14.885674072790504,14.612402701811035,14.688311576843262,1812100
2023-10-02,14.650358170123503,14.650358170123503,14.255634578793165,14.331542015075684,1882200
2023-10-03,14.2024962543093,14.33913194565763,13.800181660718579,14.043088912963867,4534800
2023-10-04,14.050682214670578,14.134182139055127,13.716683964974049,13.921637535095215,2467500
2023-10-05,13.88368330413962,14.293588981494615,13.868501237019387,14.255635261535645,1994400
2023-10-06,14.103817486016544,14.460587376292338,14.058272732497459,14.255635261535645,1830400
2023-10-09,14.141772261096422,14.46817948932668,14.119000606558686,14.460588455200195,2050200
2023-10-10,14.179724324666076,14.498540448910825,14.126588545265518,14.399858474731445,2202400
2023-10-11,14.536495588652247,14.733858108520508,14.483359804041857,14.733858108520508,1893400
2023-10-12,14.71108409410166,14.71108409410166,14.399858991158476,14.551676750183105,2697700
2023-10-13,14.657948038314194,14.695903201280338,14.263224478356271,14.308769226074219,2475300
2023-10-16,14.468177051414575,14.59722171413714,14.316360737991337,14.5592679977417,2142200
2023-10-17,14.452996394197223,14.786993151523564,14.42263226289039,14.741448402404785,3000700
2023-10-18,14.589629848733107,14.589629848733107,14.263224141970808,14.346722602844238,1577600
2023-10-19,14.285995631587435,14.422631317832042,13.876090020694987,13.891270637512207,2706100
2023-10-20,13.891271662513894,13.989953642234882,13.678728532976042,13.693910598754883,2492900
2023-10-23,13.64836484520194,13.70150062931414,13.397866543071903,13.542093276977539,3142900
2023-10-24,13.534502408776271,13.83054546548992,13.504139723702805,13.731864929199219,3125800
2023-10-25,13.587637986401855,13.701500587414307,13.306777000427246,13.306777000427246,3630900
2023-10-26,13.329547451387487,13.557274080743515,13.28400270465284,13.397865295410156,3100400
2023-10-27,13.458593465543462,13.534502349657881,12.957596857366456,13.094232559204102,3109100
2023-10-30,13.246049019911753,13.367502643369486,13.063867136883756,13.299184799194336,1741300
2023-10-31,13.37509437866866,13.542092757738354,13.352321280133099,13.473774909973145,1887600
2023-11-01,13.481365903233984,13.709091096555047,13.337139175281859,13.65595531463623,2358500
2023-11-02,13.853317825789325,14.248042845567742,13.807773076689191,14.24045181274414,2179200
2023-11-03,14.566859340776341,14.733857723450418,14.452996741323949,14.536495208740234,2891400
2023-11-06,14.506132395003709,14.52890404598593,14.111407369108298,14.164543151855469,2845700
2023-11-07,14.156952459739882,14.225270310014269,14.027907792315101,14.12658977508545,2718500
2023-11-08,14.141768834884322,14.718674258151331,13.982361500373877,14.688311576843262,3899200
2023-11-09,14.802176688822597,14.824949789566842,14.369497909573209,14.407451629638672,2612700
2023-11-10,14.559267782918482,14.604812531489289,14.41504105662923,14.551676750183105,1969600
2023-11-13,14.452998982045159,14.566861599150245,14.369499053841954,14.498543739318848,1834300
2023-11-14,14.923628009680584,15.31835300748114,14.80217438694832,15.29557991027832,4394700
2023-11-15,15.280399518310569,15.477762038817268,15.227263733528293,15.45499038696289,2300700
2023-11-16,15.447401007407372,15.485354729788723,14.878086484636892,14.908449172973633,2929900
2023-11-17,15.022309610920914,15.083036420782731,14.900854543355928,14.999536514282227,1914600
2023-11-20,15.007132530212402,15.113404120801965,14.893269904889035,15.007132530212402,1511600
2023-11-21,14.953991458947593,14.991945171384188,14.824946809685317,14.938809394836426,1389800
2023-11-22,15.045083038036601,15.136173987516889,14.931220437067385,15.128582954406738,1348100
2023-11-24,15.075448431939861,15.174128974946031,15.022312643564105,15.10581111907959,622500
2023-11-27,15.037492580225546,15.067856713827812,14.916038941499648,14.931221008300781,1777700
2023-11-28,14.878082589874944,15.029898887499812,14.809764749199292,15.022309303283691,1520200
2023-11-29,15.15135640187471,15.363901010628522,15.075448957458493,15.090629577636719,2239800
2023-11-30,15.105810936872151,15.181719825568319,15.029902048175984,15.083039283752441,2149200
2023-12-01,15.052672105704165,15.682713293166346,14.976763232355678,15.675122261047363,3887800
2023-12-04,15.599215490950229,15.796578009130268,15.523308055208432,15.766215324401855,3314200
2023-12-05,15.682716297932478,15.720670017957884,15.500535835695622,15.546080589294434,1937100
2023-12-06,15.614395321528818,15.720666874624344,14.916036298669674,14.938809394836426,4222800
2023-12-07,14.961584731359638,15.31835608671358,14.9464041113476,15.303174018859863,1764600
2023-12-08,15.295583198352904,15.43221891525948,15.250038441997948,15.310765266418457,1532200
2023-12-11,15.272806981806578,15.485350079866686,15.22726079121547,15.417032241821289,2140300
2023-12-12,15.424626118946493,15.621988637724698,15.318354550312668,15.58403491973877,2487100
2023-12-13,15.561263459617257,16.107804874536903,15.454991879787746,15.993942260742188,3641400
2023-12-14,16.2899822398855,16.639162496492332,16.2899822398855,16.48734474182129,5172400
2023-12-15,16.47216628781687,16.502528974033577,16.24443962590435,16.396257400512695,5247900
2023-12-18,16.43420896203885,16.58602671670989,16.3886642147741,16.48734474182129,2739400
2023-12-19,16.570844648876704,16.70748033848929,16.510117836586822,16.65434455871582,2062000
2023-12-20,16.623982614583614,16.81375410892325,16.38107533348354,16.396257400512695,2779100
2023-12-21,16.563254227304107,16.692298889160156,16.494936379977876,16.692298889160156,1727600
2023-12-22,16.722661350083126,16.85170599905017,16.54807050888678,16.601207733154297,2690500
2023-12-26,16.677119108306826,16.92002784754569,16.639165386966635,16.806163787841797,1776600
2023-12-27,16.813751464209734,16.844115593491928,16.62397999972014,16.7226619720459,2564400
2023-12-28,16.606263161436065,16.707143160822607,16.443305211782928,16.5441837310791,3474600
2023-12-29,16.48986428425338,16.520904739231813,16.303625994653828,16.311386108398438,1921400
2024-01-02,16.179465512979405,16.443303433485752,16.140664948145997,16.404502868652344,2133500
2024-01-03,16.171709161350673,16.179469276122262,15.830271511853576,15.915631294250488,3120400
2024-01-04,15.907868453028039,16.117387075679837,15.869069365910432,15.962187767028809,1859800
2024-01-05,15.946668553572492,16.28810616624928,15.90010935005442,16.140666961669922,1653100
2024-01-08,16.094106297774303,16.4122635397773,16.039786985250416,16.38898468017578,1586900
2024-01-09,16.21050643622878,16.38122598186713,16.15618711901308,16.334665298461914,1700000
2024-01-10,16.38122456694519,16.435543879469076,16.280344575037745,16.38898468017578,1615200
2024-01-11,16.303627218302818,16.388986995809734,16.109628800398344,16.2182674407959,2005800
2024-01-12,16.365707623833384,16.466586155889196,16.086349411847205,16.15618896484375,1830400
2024-01-16,15.993230337955495,16.140668072592234,15.799231916505635,15.876830101013184,2038600
2024-01-17,15.69059262256412,15.931151743529679,15.612994433959049,15.768192291259766,2002400
2024-01-18,15.783708449162734,15.892347069255889,15.597470180392962,15.861308097839355,1390300
2024-01-19,15.884588733936614,16.063068389892578,15.67507158318107,16.063068389892578,1743100
2024-01-22,16.125146035492612,16.226024542835496,15.931147653603054,16.04754638671875,1449900
2024-01-23,16.132909358980086,16.202747428675785,15.931150824052272,16.00874900817871,1323800
2024-01-24,16.156185961120375,16.179466301154513,15.892348027761287,15.923388481140137,1561900
2024-01-25,16.09410838675303,16.1794681632788,15.799231446167457,16.055309295654297,2033000
2024-01-26,16.140669352491624,16.233789253411462,16.06307116183081,16.194990158081055,1331500
2024-01-29,16.21050799056817,16.443306989644945,16.187229126723864,16.435546875,1742800
2024-01-30,16.319148264068644,16.435547024621407,16.241548597003288,16.295867919921875,1658800
2024-01-31,16.233786791731507,16.233786791731507,15.71387100065439,15.77595043182373,4069100
2024-02-01,15.806990193853556,15.838029168031063,15.325873513334454,15.682829856872559,3428600
2024-02-02,15.5509122295838,15.581951203488016,15.325873378394405,15.450032234191895,2973700
2024-02-05,15.27931587686045,15.45779406690842,15.007717794562401,15.34915542602539,2848100
2024-02-06,15.325874530058028,15.52763305591268,15.186195436767083,15.240514755249023,2171100
2024-02-07,15.20947378984166,15.22499401597538,14.821477017040037,14.999955177307129,3902800
2024-02-08,14.968917916552853,15.01547712018698,14.782678141835548,14.83699893951416,3372200
2024-02-09,14.868039806909373,14.968919821057135,14.736120813086552,14.961159706115723,1847000
2024-02-12,14.961159875910033,15.20947763649101,14.899080435764787,15.124117851257324,1708800
2024-02-13,14.658519549380735,14.782678414757596,14.495561593607516,14.619720458984375,3872800
2024-02-14,14.829238135940194,14.930116652471275,14.712837912132363,14.868037223815918,2410800
2024-02-15,14.97667939581078,15.418997094686578,14.899081201707949,15.32587718963623,2290700
2024-02-16,15.155156000532903,15.488832015378398,15.05427600062233,15.356914520263672,2214800
2024-02-20,15.224996839476939,15.318115253367768,15.10083648747166,15.131876945495605,1795800
2024-02-21,15.124117592778099,15.201717261656086,15.023239059300119,15.09307861328125,2918100
2024-02-22,15.574192878642798,15.628512199281337,15.26379570350081,15.465554237365723,3922700
2024-02-23,15.589712978457674,15.589712978457674,15.38019433193613,15.418994903564453,1702400
2024-02-26,15.341395778223479,15.442274307812696,15.240515768543743,15.294835090637207,1671100
2024-02-27,15.39571305063411,15.481072819754193,15.31035328151403,15.4345121383667,1523100
2024-02-28,15.31811496857854,15.434513723823281,15.271555762498737,15.34915542602539,1215100
2024-02-29,15.519869914890528,15.861307467443357,15.465550607002832,15.82250690460205,3882100
2024-03-01,15.783709598143336,16.008746967587996,15.644030516375471,15.962187767028809,2169000
2024-03-04,15.651789724527564,15.78370868522374,15.496590424853165,15.581950187683105,3358600
2024-03-05,15.457793163587295,15.799230775097385,15.434512821862612,15.713871002197266,2644600
2024-03-06,15.931146785330187,15.946665530167008,15.65954876946929,15.721628189086914,1864200
2024-03-07,15.869073128766788,15.907872225084391,15.71387378331507,15.783713340759277,1191700
2024-03-08,15.87683010707074,16.039789550797856,15.71387214343412,15.814750671386719,2229800
2024-03-11,15.73715120982459,15.869070184959599,15.706110754456176,15.85354995727539,1983500
2024-03-12,15.869070184959599,15.900109160237637,15.690590526771969,15.85354995727539,1065800
2024-03-13,15.830270900330348,15.993230344057464,15.799231922533586,15.814750671386719,1349900
2024-03-14,15.806990896953353,15.830269758599353,15.341394422858292,15.403473854064941,2322100
2024-03-15,15.271554743923721,15.65955155558808,15.256034516235456,15.605232238769531,3609800
2024-03-18,15.628512310132763,15.768191409960007,15.55867276021914,15.698351860046387,1691500
2024-03-19,15.64403043750708,15.768189291765843,15.496591243040939,15.597471237182617,1969000
2024-03-20,15.519869914890528,15.861307467443357,15.481070832139354,15.82250690460205,2636300
2024-03-21,15.90010611868367,16.055305405656696,15.830266587554817,16.000986099243164,2350100
2024-03-22,16.032027168206163,16.055307508328035,15.760429120478777,15.79146957397461,1879700
2024-03-25,15.822510779821702,16.063069888084687,15.822510779821702,15.876830101013184,1406400
2024-03-26,15.94666759780802,15.954427711277662,15.706110000610352,15.706110000610352,1872000
2024-03-27,15.84918350603781,16.167120676882078,15.801491793378158,16.15917205810547,3002700
2024-03-28,16.167120676882078,16.278398307666567,16.079687386383398,16.15917205810547,2091700
2024-04-01,16.079687155222928,16.135325969815312,15.82533742220403,15.896873474121094,1943500
2024-04-02,15.745853664206752,15.825338339392848,15.56303997250959,15.610730171203613,1892600
2024-04-03,15.563041687416204,15.76970125925444,15.523300103466035,15.706113815307617,1426800
2024-04-04,15.849181998940146,15.93661376508093,15.570986432388507,15.602779388427734,1634800
2024-04-05,15.547142550535163,15.69816327999965,15.475606495317463,15.634575843811035,1539700
2024-04-08,15.690215181642053,15.753802619940783,15.586886162923157,15.722009658813477,1403100
2024-04-09,15.7379036095806,15.825336895914653,15.610728747300493,15.809439659118652,1136600
2024-04-10,15.419967760673796,15.459710856031895,15.149720776415007,15.197412490844727,2690300
2024-04-11,15.261000579324078,15.491504478071901,15.205360243445782,15.443814277648926,2526300
2024-04-12,15.308689300753995,15.42791554831489,15.27689482618096,15.284843444824219,1655900
2024-04-15,15.3881742695756,15.50740051944873,14.990752425969156,15.109978675842285,2828500
2024-04-16,15.062290309351148,15.125877751413057,14.89537232641101,15.0066499710083,3072400
2024-04-17,15.141771634987911,15.213307688120592,15.030494003912192,15.109978675842285,1907000
2024-04-18,15.181516325535778,15.340484170069763,15.117928884513349,15.213309288024902,1288000
2024-04-19,15.213308540493154,15.419968092672526,15.165618341080714,15.404070854187012,1548500
2024-04-22,15.451763342817943,15.594835464258397,15.356381423176247,15.4994535446167,2341100
2024-04-23,15.499454176189305,15.761752570836892,15.451763972447264,15.67431926727295,1682000
2024-04-24,15.594834237615116,15.594834237615116,15.32458725527201,15.419967651367188,2628200
2024-04-25,15.25304817787318,15.404067361107623,15.165614902073628,15.189460754394531,2367700
2024-04-26,15.261001019578732,15.586886844617906,15.229206541016772,15.4994535446167,2296600
2024-04-29,15.547142285342337,15.650472814913835,15.483554850238354,15.55509090423584,1199300
2024-04-30,15.412019510254868,15.459711225825364,15.046392120479045,15.078185081481934,2354400
2024-05-01,15.08613333988612,15.435864998817035,15.062288998715333,15.197412490844727,2427000
2024-05-02,15.380224742104163,15.443812172682645,15.20535817098039,15.396121978759766,1652300
2024-05-03,15.682267954696764,15.745855398641096,15.412020938922291,15.49150562286377,1179900
2024-05-06,15.618680443566527,15.71406236709485,15.578938859788867,15.67431926727295,1789200
2024-05-07,15.658419955811647,15.722007384913622,15.467656152461823,15.539192199707031,2688500
2024-05-08,15.483553237538109,15.992254181429916,15.34048114444491,15.96045970916748,4522400
2024-05-09,15.849182268929882,16.000201465765596,15.817387796305164,15.936614036560059,2057900
2024-05-10,15.976356904969931,16.11148037965643,15.928666712740542,16.07173728942871,2498700
2024-05-13,16.190964161480085,16.230705733497572,15.976356034080553,16.103530883789062,1776500
2024-05-14,16.25455437603856,16.42147082641176,16.222759900132775,16.397624969482422,2550000
2024-05-15,16.580441405146782,16.63608022606969,16.4691622472568,16.548646926879883,2286700
2024-05-16,16.52479860841663,16.572488798298725,16.294293244572867,16.38967514038086,2580600
2024-05-17,16.445318155762767,16.508905597223542,16.349936235549507,16.48505973815918,1460000
2024-05-20,16.48505882772363,16.508904685471038,16.230709075927734,16.230709075927734,1676500
2024-05-21,16.206861466609354,16.25455317694984,16.03994502854948,16.06378936767578,2965700
2024-05-22,16.00020266949236,16.103533197252553,15.849183461295175,15.873027801513672,2016500
2024-05-23,15.912769412404066,15.912769412404066,15.221254805672356,15.276893615722656,4684800
2024-05-24,15.078183748507714,15.276894664352252,14.998700595005078,15.054339408874512,5464200
2024-05-28,15.086133055792649,15.260999639987155,14.911267987642187,14.974855422973633,2443100
2024-05-29,14.823834738299851,14.863577833024157,14.648969669645043,14.792041778564453,2647900
2024-05-30,14.903319752527539,15.094082063434602,14.887422514274263,15.070236206054688,1713400
2024-05-31,15.102030541321028,15.459710818454154,15.046391723999003,15.451762199401855,3128700
2024-06-03,15.570989352849004,15.570989352849004,15.404071375193702,15.563040733337402,2599800
2024-06-04,15.49945161257839,15.54714180843247,15.348430890322488,15.356379508972168,1856300
2024-06-05,15.45970863365298,15.45970863365298,15.292790689232055,15.372275352478027,2128400
2024-06-06,15.308690062261796,15.404070458637472,15.237154006958006,15.237154006958008,1205400
2024-06-07,15.165617036613382,15.165617036613382,14.927164544017526,15.054339408874512,2553800
2024-06-10,14.943061149192857,15.189463790970075,14.895370951060906,15.09408187866211,1568900
2024-06-11,14.99075360471221,15.054341044047446,14.82383562892963,14.83178424835205,2717400
2024-06-12,15.30869249374266,15.30869249374266,15.117930154648445,15.181517601013184,3257300
2024-06-13,15.125878774949577,15.2133105661734,15.046394087982577,15.181517601013184,1852300
2024-06-14,15.102028388481635,15.340480861882225,15.070233916804835,15.300739288330078,1722900
2024-06-17,15.253048879790336,15.443811159004813,15.213305790759927,15.43586254119873,973600
2024-06-18,15.435866866792955,15.499454311016894,15.348433562468442,15.380228042602539,1332600
2024-06-20,15.340480880762096,15.451760015723998,15.324585160947986,15.372275352478027,1939000
2024-06-21,15.372275352478026,15.412016926079085,15.27689345337409,15.372275352478027,3244500
2024-06-24,15.435864642802176,15.59483398847994,15.404070167249008,15.48355484008789,1659800
2024-06-25,15.41201985445339,15.451762951649725,15.261000633239746,15.261000633239746,1838900
2024-06-26,15.221256267304955,15.308689557804916,15.165617451911896,15.292792320251465,1972500
2024-06-27,15.284844647884837,15.308690505691505,15.062289372532375,15.221257209777832,2256900
2024-06-28,15.327242307634684,15.490298705490375,15.2783260102864,15.44138240814209,2761600
2024-07-01,15.465840754889651,15.498452658526368,15.164188421355794,15.286479949951172,2871600
2024-07-02,15.26201775234557,15.531059679621793,15.237560384879162,15.490296363830566,1613800
2024-07-03,15.53106204119432,15.604437264792237,15.408770520204808,15.433229446411133,896000
2024-07-05,15.408772955531647,15.416925932222318,15.270175461832853,15.335397720336914,3090600
2024-07-08,15.39246690789533,15.539217377386175,15.359856556353638,15.522912979125977,1908200
2024-07-09,15.490298762972445,15.628896235157779,15.416923539167206,15.555521011352539,1290600
2024-07-10,15.588132874834168,15.734881767063785,15.539215022403237,15.726730346679688,1641800
2024-07-11,15.946853103655188,16.14251983164238,15.857173491882468,16.060993194580078,2573200
2024-07-12,16.142520904541016,16.346340620785327,16.101757583300564,16.142520904541016,3950000
2024-07-15,16.207744541506536,16.35449499859105,16.13437086798544,16.2403564453125,2790600
2024-07-16,16.321883234401863,16.476785098983896,16.207743136000175,16.452327728271484,2714700
2024-07-17,16.354495451060288,16.639843397172363,16.354495451060288,16.60723304748535,1773900
2024-07-18,16.525703512921893,16.827355832129587,16.411563410635317,16.47678565979004,2666000
2024-07-19,16.509397479213476,16.721370176660226,16.42786927942302,16.52570343017578,2006200
2024-07-22,16.550162682372743,16.656149820651123,16.44417709911561,16.542011260986328,2008700
2024-07-23,16.493092041508504,16.79474592361419,16.493092041508504,16.721370697021484,1414700
2024-07-24,16.42787119360646,16.493093450034337,15.914246118614582,15.963162422180176,3672200
2024-07-25,16.012076391380234,16.281118354299842,15.873478922299157,16.003923416137695,2106100
2024-07-26,16.215897545884804,16.224050521850586,15.906092234290858,16.224050521850586,1833300
2024-07-29,16.24035641689996,16.33819057312553,16.20774451315105,16.256662368774414,1154000
2024-07-30,16.305577742057956,16.41971628864562,16.289271791110842,16.38710594177246,1607200
2024-07-31,16.387105898569867,16.493091469404558,16.240355450474866,16.264814376831055,1904400
2024-08-01,16.321885565021535,16.33819151783884,15.88163416908182,15.987621307373047,2266000
2024-08-02,15.914243664185255,15.963159960206564,15.653354678710253,15.783799171447754,2312100
2024-08-05,15.286479472312365,15.669659997944065,15.107118672978164,15.359854698181152,4495000
2024-08-06,15.392466012350631,15.922398578018228,15.229411154086234,15.77564811706543,2786000
2024-08-07,16.060993176441563,16.10175649492668,15.759339332580565,15.759339332580566,2599600
2024-08-08,15.873480316437728,16.06099565344315,15.816411039748708,15.946855545043945,1909100
2024-08-09,16.003923301651177,16.028382227203817,15.857174413398383,15.922396659851074,1214600
2024-08-12,15.930551119161436,15.97131444385909,15.620744253383082,15.677813529968262,1675200
2024-08-13,15.816410568152257,15.946855069558044,15.734882366018361,15.873479843139648,1300500
2024-08-14,15.979468330964396,16.020231657986407,15.873481192673168,15.987621307373047,1091000
2024-08-15,16.14252419380436,16.199595032199404,16.05284455779769,16.101760864257812,1700600
2024-08-16,16.101760422177815,16.2158989857915,16.101760422177815,16.150676727294922,977200
2024-08-19,16.19143872138762,16.321883215103004,16.18328574615278,16.313730239868164,1267600
2024-08-20,16.289271803243565,16.305577754202826,16.183286232050516,16.232202529907227,1551600
2024-08-21,16.330035784400003,16.3626461295077,16.191438318895084,16.34634017944336,1203900
2024-08-22,16.3626470428233,16.444175242674685,16.289271818459163,16.370800018310547,1295800
2024-08-23,16.468636115055798,16.65614990835569,16.395260882021706,16.631690979003906,1683700
2024-08-26,16.713219216644926,16.835510753567345,16.656149936415883,16.753982543945312,1755800
2024-08-27,16.631689546843845,16.745829652302266,16.631689546843845,16.70506477355957,1236000
2024-08-28,16.74582913353173,16.900731002891877,16.713217231547862,16.802898406982422,1582100
2024-08-29,16.87627469595429,16.96595432202463,16.721371261802,16.88442611694336,1232200
2024-08-30,16.917038434905137,17.01487259440067,16.851816180248523,16.990413665771484,1381000
2024-09-03,16.908885986725046,16.96595526695409,16.688760287251938,16.753982543945312,1811000
2024-09-04,16.05284024584177,16.158825807206796,15.938700154732212,16.044687271118164,17545400
2024-09-05,16.166981216770242,16.378953926445526,16.101758964179474,16.2403564453125,12050000
2024-09-06,16.2485079809425,16.27296535160783,16.02022933959961,16.02022933959961,4798200
2024-09-09,16.109911904437666,16.150675229083646,15.979467399545149,16.118064880371094,2885300
2024-09-10,16.14251983164238,16.14251983164238,15.906089785124037,16.060993194580078,2483700
2024-09-11,15.979465550915492,16.028381845835877,15.759339891242291,15.938700675964355,2435200
2024-09-12,15.979467434949434,16.248509421263993,15.94685553114347,16.2403564453125,3363100
2024-09-13,16.31373212179273,16.47678698023618,16.297426169442023,16.46863555908203,3974900
2024-09-16,16.55016274025295,16.67245583177435,16.427871203752808,16.64799690246582,2674700
2024-09-17,16.713218251063306,16.794746455975165,16.656148974131355,16.762134552001953,1684000
2024-09-18,16.859966733047134,17.031174543778803,16.75397961257621,16.949647903442383,2792400
2024-09-19,17.120857683425314,17.259455164968173,17.01487210578485,17.210538864135742,2818300
2024-09-20,17.16977359473092,17.21869144947473,17.055635043704296,17.088245391845703,3997600
2024-09-23,17.202386352870086,17.202386352870086,16.974107684450015,17.0067195892334,2243400
2024-09-24,17.03932950029863,17.153469609080606,16.998566175390106,17.055635452270508,2382800
2024-09-25,17.05563495564112,17.0719409071382,16.680605846313956,16.70506477355957,2501100
2024-09-26,16.827356839892825,16.900732068963848,16.67245496076171,16.88442611694336,2020400
2024-09-27,17.08009393269557,17.08009393269557,16.80289897652139,16.965953826904297,2226000
2024-09-30,16.924229361655414,17.041062778848648,16.84912171010664,17.007680892944336,1842600
2024-10-01,16.94091851296146,16.97430039847185,16.632144030669892,16.71559715270996,2636400
2024-10-02,16.690558633878783,16.72394051517968,16.548688821821383,16.623796463012695,2627000
2024-10-03,16.565381183011855,16.648834301684794,16.406820416706864,16.573726654052734,2064000
2024-10-04,16.69055994199062,16.74063117613056,16.59041588197491,16.665523529052734,2005600
2024-10-07,16.573722952141683,16.623794175467186,16.315018182866364,16.423507690429688,3679400
2024-10-08,16.44020263830196,16.557036051800544,16.365094989128334,16.515310287475586,1724600
2024-10-09,16.47358184720676,16.590415253015955,16.415165144302158,16.5069637298584,1565300
2024-10-10,16.456891458874086,16.54869004751499,16.398474754006536,16.4819278717041,1943800
2024-10-11,16.481928692794636,16.557036343290548,16.431857456375997,16.473583221435547,1691300
2024-10-14,16.498615374960092,16.723938268261122,16.4485425597362,16.68221092224121,2067200
