Date,Open,High,Low,Close,Volume
2023-07-03,142.0,142.24000549316406,137.67999267578125,140.33999633789062,676100
2023-07-05,139.13999938964844,140.0,135.75,138.25,1106800
2023-07-06,137.13999938964844,138.0,136.19000244140625,137.52000427246094,587000
2023-07-07,137.36000061035156,138.6199951171875,137.13999938964844,137.25,485600
2023-07-10,136.47000122070312,139.83999633789062,136.08999633789062,139.10000610351562,436100
2023-07-11,139.33999633789062,141.25,139.2100067138672,140.89999389648438,567700
2023-07-12,142.5500030517578,143.4600067138672,141.0800018310547,143.1999969482422,688600
2023-07-13,144.0,146.02999877929688,143.67999267578125,145.47000122070312,546800
2023-07-14,145.8300018310547,145.8300018310547,143.9199981689453,144.6699981689453,528300
2023-07-17,145.00999450683594,146.83999633789062,145.0,146.5500030517578,534300
2023-07-18,145.97000122070312,146.8800048828125,145.13999938964844,146.77999877929688,348200
2023-07-19,147.0,147.8300018310547,145.77999877929688,146.63999938964844,411600
2023-07-20,145.7100067138672,146.47000122070312,143.35000610351562,143.60000610351562,557800
2023-07-21,143.92999267578125,145.88999938964844,143.1999969482422,145.52999877929688,558400
2023-07-24,144.9499969482422,145.16000366210938,142.4600067138672,143.08999633789062,490200
2023-07-25,142.3800048828125,144.63999938964844,141.80999755859375,144.24000549316406,795800
2023-07-26,144.0,144.24000549316406,142.80999755859375,144.19000244140625,915000
2023-07-27,149.97000122070312,152.08999633789062,144.9499969482422,145.2899932861328,1538200
2023-07-28,146.49000549316406,147.1199951171875,141.57000732421875,146.6300048828125,1456300
2023-07-31,146.33999633789062,146.58999633789062,144.0800018310547,145.80999755859375,803000
2023-08-01,144.82000732421875,147.61000061035156,143.47999572753906,146.50999450683594,945400
2023-08-02,143.0,144.39999389648438,141.5500030517578,143.75,3298100
2023-08-03,142.9600067138672,144.94000244140625,142.9199981689453,143.44000244140625,1431700
2023-08-04,143.8000030517578,144.47999572753906,140.72000122070312,141.22000122070312,1527100
2023-08-07,142.1999969482422,143.39999389648438,141.2899932861328,142.89999389648438,811700
2023-08-08,141.89999389648438,142.92999267578125,141.39999389648438,142.83999633789062,753400
2023-08-09,143.19000244140625,143.64999389648438,141.3800048828125,142.67999267578125,968300
2023-08-10,143.41000366210938,144.83999633789062,141.7100067138672,142.50999450683594,910800
2023-08-11,142.10000610351562,144.08999633789062,141.9600067138672,143.25999450683594,591200
2023-08-14,143.25999450683594,146.05999755859375,142.82000732421875,145.7899932861328,732000
2023-08-15,145.0,146.4499969482422,144.60000610351562,145.00999450683594,525400
2023-08-16,144.72000122070312,146.17999267578125,144.30999755859375,144.32000732421875,508900
2023-08-17,144.72000122070312,144.86000061035156,140.92999267578125,141.17999267578125,685000
2023-08-18,139.82000732421875,140.6300048828125,139.02999877929688,139.92999267578125,794400
2023-08-21,140.39999389648438,141.5,140.1699981689453,140.97000122070312,596900
2023-08-22,141.5800018310547,142.91000366210938,141.25999450683594,141.52000427246094,1066800
2023-08-23,141.5800018310547,143.36000061035156,141.5800018310547,142.86000061035156,588300
2023-08-24,144.07000732421875,144.7100067138672,140.2100067138672,140.24000549316406,489300
2023-08-25,140.5800018310547,145.4199981689453,140.5800018310547,144.85000610351562,690500
2023-08-28,144.8300018310547,146.41000366210938,144.60000610351562,145.49000549316406,507100
2023-08-29,145.14999389648438,146.75,144.41000366210938,146.58999633789062,471600
2023-08-30,146.72000122070312,147.8800048828125,146.11000061035156,146.42999267578125,629300
2023-08-31,146.6300048828125,147.67999267578125,146.6300048828125,147.1699981689453,460600
2023-09-01,148.14999389648438,148.14999389648438,145.9199981689453,146.75,570300
2023-09-05,146.72000122070312,147.5,145.80999755859375,146.11000061035156,642800
2023-09-06,145.5,146.60000610351562,144.07000732421875,146.0,503500
2023-09-07,145.1699981689453,145.82000732421875,144.36000061035156,144.88999938964844,559400
2023-09-08,144.88999938964844,145.5,143.3300018310547,143.63999938964844,387300
2023-09-11,144.11000061035156,144.33999633789062,142.57000732421875,143.27999877929688,617900
2023-09-12,142.08999633789062,142.9499969482422,140.0399932861328,140.1199951171875,653400
2023-09-13,139.72000122070312,140.1699981689453,137.60000610351562,138.67999267578125,769300
2023-09-14,138.9499969482422,141.0800018310547,138.4199981689453,140.8000030517578,707200
2023-09-15,140.7100067138672,142.0800018310547,140.19000244140625,141.4499969482422,3603400
2023-09-18,141.10000610351562,144.07000732421875,141.10000610351562,143.27000427246094,1083600
2023-09-19,143.11000061035156,143.11000061035156,141.94000244140625,142.6999969482422,552000
2023-09-20,142.77000427246094,144.99000549316406,142.30999755859375,142.88999938964844,504800
2023-09-21,142.5800018310547,142.75,140.97000122070312,141.7899932861328,886400
2023-09-22,142.4199981689453,143.1999969482422,140.6199951171875,140.64999389648438,669100
2023-09-25,139.91000366210938,141.4499969482422,139.91000366210938,140.8699951171875,566000
2023-09-26,139.82000732421875,140.9499969482422,138.02999877929688,138.1999969482422,645500
2023-09-27,138.8300018310547,139.1199951171875,136.0,138.47000122070312,684100
2023-09-28,138.3000030517578,141.41000366210938,137.64999389648438,141.1999969482422,700500
2023-09-29,142.52999877929688,143.25999450683594,141.1199951171875,141.67999267578125,844300
2023-10-02,141.3800048828125,141.97999572753906,140.10000610351562,140.83999633789062,633300
2023-10-03,140.25,141.42999267578125,137.24000549316406,137.83999633789062,604400
2023-10-04,138.6999969482422,139.8000030517578,137.75,139.6300048828125,604500
2023-10-05,139.36000061035156,140.14999389648438,137.69000244140625,139.82000732421875,452800
2023-10-06,138.66000366210938,141.75,138.50999450683594,140.33999633789062,638900
2023-10-09,139.14999389648438,140.35000610351562,139.0500030517578,139.94000244140625,546300
2023-10-10,140.22999572753906,142.74000549316406,139.88999938964844,142.33999633789062,684800
2023-10-11,142.6300048828125,143.61000061035156,141.36000061035156,143.52000427246094,375100
2023-10-12,143.72999572753906,145.1199951171875,142.75,144.13999938964844,617200
2023-10-13,144.00999450683594,144.1699981689453,142.44000244140625,142.86000061035156,735100
2023-10-16,143.8000030517578,145.57000732421875,143.35000610351562,144.4199981689453,420700
2023-10-17,143.8300018310547,146.75999450683594,143.16000366210938,146.1699981689453,684900
2023-10-18,145.11000061035156,146.7899932861328,143.8000030517578,145.13999938964844,943700
2023-10-19,145.19000244140625,145.52999877929688,141.25,141.32000732421875,526200
2023-10-20,141.9199981689453,141.9199981689453,136.94000244140625,137.75,636200
2023-10-23,137.22000122070312,137.63999938964844,135.5399932861328,136.10000610351562,576900
2023-10-24,136.8000030517578,139.69000244140625,136.8000030517578,139.66000366210938,616300
2023-10-25,139.63999938964844,140.1999969482422,137.27999877929688,137.97000122070312,989600
2023-10-26,138.24000549316406,139.1300048828125,134.61000061035156,135.85000610351562,715500
2023-10-27,136.1999969482422,137.49000549316406,135.02999877929688,136.05999755859375,533000
2023-10-30,138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,950500
2023-10-31,139.33999633789062,140.88999938964844,138.35000610351562,140.4199981689453,654300
2023-11-01,141.25,141.49000549316406,137.22999572753906,138.88999938964844,1058500
2023-11-02,137.22000122070312,147.17999267578125,135.16000366210938,146.32000732421875,1614800
2023-11-03,146.05999755859375,148.5500030517578,144.16000366210938,147.50999450683594,797100
2023-11-06,147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,573500
2023-11-07,149.0,150.52999877929688,147.9499969482422,149.25,871700
2023-11-08,150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,834800
2023-11-09,150.00999450683594,151.4499969482422,148.69000244140625,148.75,542400
2023-11-10,149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,503100
2023-11-13,151.8000030517578,153.19000244140625,151.5,152.13999938964844,825800
2023-11-14,153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,969300
2023-11-15,155.24000549316406,155.83999633789062,153.64999389648438,154.67999267578125,502700
2023-11-16,154.25,155.0,151.72999572753906,152.8300018310547,657800
2023-11-17,153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,529400
2023-11-20,154.0500030517578,156.07000732421875,153.1999969482422,155.5399932861328,769000
2023-11-21,156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,627600
2023-11-22,155.55999755859375,156.00999450683594,152.67999267578125,154.35000610351562,853500
