Date,Open,High,Low,Close,Volume
2023-07-03,94.94764206896205,96.72210095145877,94.94764206896205,96.36151885986328,23600
2023-07-05,96.07684307475586,96.07684307475586,94.04618247683659,94.27391815185547,80100
2023-07-06,93.45786626264577,93.88487883799908,92.18633411465812,93.32501983642578,59000
2023-07-07,93.30603799821378,94.77683967708053,93.27757194320664,93.89435577392578,96700
2023-07-10,93.5812278352777,95.36517071098301,93.49582242527954,93.96078491210938,53800
2023-07-11,94.38779882209029,95.03305599728104,93.12575052891631,94.21699523925781,55200
2023-07-12,95.51700228456373,97.025761258471,94.99510042841425,96.25714874267578,59100
2023-07-13,96.57977019642713,97.00678276487623,95.91553807606694,96.69364166259766,83200
2023-07-14,96.27612896301085,96.32357722146757,94.7009466885592,96.04839324951172,53200
2023-07-17,95.71626622079671,96.3235662137851,95.56443760275613,95.58341979980469,81000
2023-07-18,95.72574362229602,97.87976674802276,95.72574362229602,97.64253997802734,55100
2023-07-19,97.68999012142953,98.34473838449773,96.6556847825526,98.18342590332031,81800
2023-07-20,98.74326694325072,100.12867039046692,97.92720628755556,100.10969543457031,79900
2023-07-21,100.2045916762135,101.3527684370104,99.90094168360264,100.12867736816406,104700
2023-07-24,100.26153255143575,102.28270216677069,99.81554503434806,101.88416290283203,74700
2023-07-25,101.86517292209234,103.59218350678384,100.69802127551448,103.08926391601562,96500
2023-07-26,102.62429985543687,104.25642115487965,102.62429985543687,102.85203552246094,61600
2023-07-27,103.0513149291033,103.0513149291033,100.0907292576848,100.97321319580078,80700
2023-07-28,101.89364644651396,104.69292686314431,100.39437866210938,100.39437866210938,102900
2023-07-31,100.4513088515698,102.40605521278933,100.43232665489742,101.66590881347656,68600
2023-08-01,101.36225618806473,103.07977572333994,100.46079733840449,102.36809539794922,55800
2023-08-02,101.3242954868574,102.34911685703098,101.04911156859303,102.21627044677734,44500
2023-08-03,102.33964287869485,103.1272376137952,101.4761410675992,102.14037322998047,49600
2023-08-04,102.20679602944641,102.68124964052336,101.15350843368857,101.55204772949219,53400
2023-08-07,101.57102226172732,103.44985436561254,101.21992400977905,101.25788116455078,57900
2023-08-08,100.35641795697246,100.35641795697246,98.64838226354134,98.72429656982422,111200
2023-08-09,101.14401198097772,102.71920136138276,99.16079946664664,101.77029418945312,122800
2023-08-10,102.39658114733973,104.53162238320999,101.53307210583019,104.28490447998047,87000
2023-08-11,104.50313895533742,106.19219971723712,102.25423370489051,102.56736755371094,113900
2023-08-14,101.75131347483891,101.88415989222628,100.15714922660369,101.09656524658203,79900
2023-08-15,100.11919014123853,100.38488297088651,98.83816700424346,99.66371154785156,58200
2023-08-16,99.3505700527311,100.05276651625485,98.0600558230384,98.77173614501953,95100
2023-08-17,99.30313555808175,100.17612840616472,98.78123372521308,99.12284088134766,65300
2023-08-18,98.65787577373841,101.18196498286657,98.65787577373841,101.03963470458984,98900
2023-08-21,100.8783139477614,100.8783139477614,98.96152474437189,99.27466583251953,72300
2023-08-22,99.54036931366022,99.54036931366022,98.07905131894933,98.25934600830078,51900
2023-08-23,98.25933932883936,98.72430181022597,97.68998924108274,98.51554107666016,71800
2023-08-24,97.87977443036907,98.96152800728542,97.31991544465295,97.93670654296875,95600
2023-08-25,98.01262075555272,98.70531892345161,97.46225286901179,98.2403564453125,61300
2023-08-28,98.54399559687216,100.83086506010605,98.54399559687216,100.47976684570312,77100
2023-08-29,100.22357890573178,102.0454789528834,100.22357890573178,102.0359878540039,62300
2023-08-30,101.83671362967033,103.63963863747014,101.83671362967033,103.11773681640625,47400
2023-08-31,103.07978695541274,103.31701375639237,101.77029762025673,101.93161010742188,59300
2023-09-01,102.81409902152932,104.97760639176323,102.81409902152932,103.54476165771484,83700
2023-09-05,102.94692983631461,102.94692983631461,97.13013188654558,97.53816223144531,119100
2023-09-06,98.28780008549857,99.09436968021299,96.9023965751403,99.02794647216797,93700
2023-09-07,99.10385588557243,99.67319867493343,97.784875648378,98.91407012939453,117400
2023-09-08,98.65786828170388,99.35056638200375,97.83231653245645,98.32575225830078,65500
2023-09-11,99.03744522616236,100.02430956453732,98.73379521739986,99.32211303710938,78200
2023-09-12,99.44546965954679,101.09656603102029,99.23670893357915,101.06809997558594,94000
2023-09-13,101.12503858552249,101.93160824620821,100.37540103936436,101.71336364746094,106600
2023-09-14,102.84255830115683,102.89000655633268,101.54256008855111,102.00752258300781,87300
2023-09-15,101.97905700858874,103.66811065078937,100.89730338966054,101.38124084472656,386400
2023-09-18,101.74181833766919,101.74181833766919,99.62575236256713,100.05276489257812,54200
2023-09-19,100.23305677368138,100.55568896001392,97.90823721868931,98.06005859375,65800
2023-09-20,98.72429846118067,98.74327341832155,96.01042349606263,96.2381591796875,82500
2023-09-21,95.96297454833984,96.55129956965929,94.99509247025875,95.96297454833984,73800
2023-09-22,96.03889102472527,97.3388964162158,95.78268928166572,96.48487854003906,52200
2023-09-25,95.88706354704988,96.80749733548231,95.365161756033,96.7315902709961,96200
2023-09-26,96.62722281422701,96.68415493008973,94.01772798990218,94.71991729736328,74200
2023-09-27,95.28925406438863,97.30093982439425,94.93816305296531,96.7695541381836,83500
2023-09-28,97.1491116057737,98.7148098543342,97.11115445094705,97.9556884765625,100600
2023-09-29,98.28780615595068,98.28780615595068,96.55130430176929,96.97830963134766,84500
2023-10-02,96.5228419414251,96.5228419414251,94.69145074826939,95.34619903564453,86400
2023-10-03,95.0520272330712,96.0294004367188,94.89071475548775,95.26078796386719,66000
2023-10-04,95.73524750865774,96.37101359967139,94.23597238451028,95.62137603759766,62300
2023-10-05,95.20385902064461,97.10167337892517,94.60604286445042,95.44108581542969,69100
2023-10-06,95.14692114735652,96.98780342019863,94.92867654692748,95.98196411132812,62600
2023-10-09,95.16589890623264,97.61408108980696,95.16589890623264,97.0542221069336,50800
2023-10-10,97.52867924024719,98.17393641512972,96.77904169592871,96.9118881225586,64100
2023-10-11,96.76006507843371,98.07904546277501,95.47904184956253,96.08634185791016,57900
2023-10-12,96.55129894308601,96.55129894308601,93.70457759832672,94.49217224121094,46100
2023-10-13,94.89071630002329,95.21334126044154,93.24910372261455,93.6950912475586,47500
2023-10-16,94.44472788535312,95.34619402546326,93.7330475198074,94.02720642089844,49600
2023-10-17,93.95130340367449,96.46590891833232,93.95130340367449,95.67831420898438,75800
2023-10-18,95.09948162881894,95.25130301764871,94.01772798990218,94.71991729736328,49000
