Date,Open,High,Low,Close,Volume
2023-07-07,64.48054971223043,66.15923105628326,64.48054971223043,65.90023040771484,76500
2023-07-10,66.01534770435329,67.32951812098486,66.01534770435329,66.74437713623047,64900
2023-07-11,67.12806994669337,67.74198709063853,67.12806994669337,67.48298645019531,44500
2023-07-12,68.41345981727888,68.80675439359241,67.98180182137035,68.06813049316406,103700
2023-07-13,68.23120382732415,68.91226799322415,67.80914032583999,67.96261596679688,81800
2023-07-14,67.78034697877219,68.57651584465441,67.30072382942386,68.50936889648438,55600
2023-07-17,68.12568140163883,69.6604816156772,68.12568140163883,69.4686279296875,75500
2023-07-18,69.6125200127062,70.95546661113391,69.6125200127062,70.67728424072266,72100
2023-07-19,70.27439986757933,71.0609816962041,70.27439986757933,70.60054016113281,80800
2023-07-20,69.12329657369908,69.37270269889136,65.73715778944882,67.0896987915039,207700
2023-07-21,67.5501421623328,69.77559392712787,67.40625371216021,67.92424774169922,114800
2023-07-24,67.8187193812028,67.91464987856475,66.7635497764462,67.45420837402344,83800
2023-07-25,67.48299430814627,67.80914194548406,66.61008374058285,67.36788940429688,65900
2023-07-26,67.24316994192068,68.25997608381421,67.23357542892542,67.67483520507812,80200
2023-07-27,67.92424930833927,68.04895604998477,67.00337345185389,67.21440887451172,58600
2023-07-28,67.47338845938698,67.7611653076117,65.81389628090298,65.92900848388672,57900
2023-07-31,65.89063440181025,66.6963978263497,65.89063440181025,66.49495697021484,49800
2023-08-01,65.71797677430644,66.61007627145882,65.71797677430644,66.33189392089844,37500
2023-08-02,65.6604203256323,66.50456193367019,65.57409165306663,65.65083312988281,39600
2023-08-03,65.0848807873903,66.18801584856047,64.58607577213701,65.71798706054688,64000
2023-08-04,65.93860384539339,66.04412154824665,65.12324576573013,65.28631591796875,34300
2023-08-07,65.2383567510261,66.14004348774017,65.2383567510261,65.53572082519531,49700
2023-08-08,64.86424808842321,65.29590606689453,64.23114191363096,65.29590606689453,44500
2023-08-09,65.44938823600855,66.1208578208751,65.30549980540297,65.59326934814453,47500
2023-08-10,65.73716360401033,66.18801064457354,65.17121166353839,66.02494049072266,62800
2023-08-11,65.63164137384786,65.92901275453453,65.27672486564562,65.80430603027344,42600
2023-08-14,65.60286858504985,65.60286858504985,64.65321658423139,65.23835754394531,45500
2023-08-15,64.85465747852274,65.01772762967485,64.21196406976787,64.43258666992188,49900
2023-08-16,64.15439933163272,64.95057563399864,63.96255297084386,63.991329193115234,42400
2023-08-17,63.99132624427975,64.94097812782117,63.19514997860307,63.4637451171875,43100
2023-08-18,62.878600987136664,63.74191684485243,62.878600987136664,63.2814826965332,98600
2023-08-21,63.18556594848633,63.521300740445106,62.916970796449725,63.18556594848633,48200
2023-08-22,63.578861236572266,63.85704361898582,63.31986788382614,63.578861236572266,63000
2023-08-23,63.713149951703905,64.50932629286649,63.204750484217165,64.40380859375,40500
2023-08-24,64.4134024812281,64.92180194376948,64.04888413565517,64.12562561035156,81500
2023-08-25,64.19277775142355,64.38463145364703,63.45416112365679,63.81867218017578,35900
2023-08-28,63.90499791609492,64.55728576199165,63.7419204657688,64.08724975585938,99400
2023-08-29,64.03930201029819,65.10406627098328,64.03930201029819,64.96977233886719,27000
2023-08-30,64.72996003865607,65.43020591775083,64.72036552404002,65.03691864013672,46000
2023-08-31,65.02726409767136,65.54756018981024,64.89237333500519,64.9405517578125,50500
2023-09-01,65.41267342456382,65.61500958092799,64.82493191517452,64.91165161132812,59100
2023-09-05,64.86348256941456,64.86348256941456,62.08857685797855,62.84975051879883,92800
2023-09-06,62.724479576679144,63.37966646229926,62.069292691059026,62.41615676879883,63800
2023-09-07,62.146379337289744,62.29090727106405,61.30812687769365,61.71280288696289,115700
2023-09-08,61.62608567579063,62.26200566968822,61.44302013771289,62.059669494628906,69200
2023-09-11,62.21382758876818,62.44506788284901,61.64535665886368,61.94404602050781,74300
2023-09-12,61.115429241142536,63.013544795763174,59.90140478851774,62.96536636352539,96400
2023-09-13,62.90754483291413,63.59163579035765,62.26199514291751,63.14842224121094,99700
2023-09-14,63.524194459668486,64.5647866940861,62.98463138300555,64.46843719482422,153000
2023-09-15,64.66114020449703,64.66114020449703,63.427848895050474,63.73617172241211,292100
2023-09-18,63.89997417992381,63.89997417992381,62.772669398105506,63.11953353881836,79200
2023-09-19,62.89791776800276,63.061712667680744,61.66462641584527,61.83805847167969,60600
2023-09-20,62.25235799658935,62.91718199589544,61.703157799639364,61.77060317993164,57400
2023-09-21,61.38520707191377,61.47192309895038,60.489142684368176,61.337032318115234,117500
2023-09-22,61.38520184179236,61.38520184179236,60.49877468583041,60.70111083984375,104300
2023-09-25,60.614400326317885,61.06725110067263,60.26753621621622,60.604766845703125,49600
2023-09-26,60.46023631871299,60.94199118977843,59.71833337621245,59.94957733154297,67600
2023-09-27,60.036298779429146,61.722437304997065,59.90140431592526,60.190460205078125,38700
2023-09-28,60.25789563246377,60.90344534700215,60.12300486676905,60.46023178100586,81000
2023-09-29,60.70111410048514,61.818788936210254,59.62198421228263,59.833953857421875,59400
2023-10-02,59.41001239775777,60.85527705583702,59.169134954744564,60.44096755981445,121300
2023-10-03,60.26753115635501,61.59717557494616,59.862858845543435,60.9227180480957,133700
2023-10-04,60.78782757974021,61.269582433383576,59.81468439259965,60.16154479980469,75600
2023-10-05,60.50841413612668,60.691483348724695,59.342568171205095,59.47745895385742,75200
2023-10-06,59.04387773612966,60.479508915674394,58.88971631940993,60.10374069213867,68800
2023-10-09,59.89177170848826,60.392797268030435,59.111327412288226,60.29644775390625,46400
2023-10-10,60.2964451243055,61.076885710971204,60.2964451243055,60.961265563964844,68500
2023-10-11,61.10578871573986,61.32739920042097,60.40242701472483,60.57585906982422,40600
2023-10-12,60.55658738032786,60.903451484496486,59.37147080808376,59.88213348388672,56900
2023-10-13,59.65088571614139,59.76650585165358,58.62956410520653,59.17876434326172,98500
2023-10-16,59.80505061138992,61.25995240975582,59.18840495201553,59.968849182128906,54200
2023-10-17,59.660523800020485,60.95162705195171,59.660523800020485,60.325347900390625,62400
2023-10-18,60.13264427026552,60.585495035851665,59.18840514188226,59.23657989501953,95100
2023-10-19,54.19742330659581,57.280655234248414,54.19742330659581,55.873931884765625,191900
2023-10-20,58.205620981091364,58.205620981091364,55.5174280289929,56.8759765625,162700
2023-10-23,56.577286251029,58.30196568319613,56.577286251029,57.810577392578125,132800
2023-10-24,57.88766455928993,58.369419409448476,56.875976433558726,57.57933807373047,106000
2023-10-25,57.039768843907424,58.1285357170155,56.837432710775964,56.866336822509766,103500
2023-10-26,57.17467320973742,57.579345572332436,56.44240735935193,56.991607666015625,120900
2023-10-27,56.91451717606899,57.94547225181106,55.7679419665001,57.07831573486328,121400
2023-10-30,57.463716345032964,58.186348600228044,57.213205447117666,58.012916564941406,83100
2023-10-31,58.24417077604224,58.24417077604224,57.405918241317096,57.993656158447266,79700
2023-11-01,58.29234296546471,58.600665807771115,58.03219487811277,58.350154876708984,82400
2023-11-02,58.58138729662433,58.91861788697399,57.984012329387554,58.74518585205078,96700
2023-11-03,59.24621303592012,60.55658313974335,59.13058922562863,60.30607223510742,62800
2023-11-06,60.58549539721743,60.99016773658192,59.91103782277852,60.80710220336914,64000
2023-11-07,60.49878059549855,60.874548825514374,59.23658144743426,60.79746627807617,47800
2023-11-08,60.81673464059867,61.269585401117624,60.123010117088604,60.730018615722656,58600
2023-11-09,60.93236042354111,60.93236042354111,59.805052063778014,60.23863220214844,60900
2023-11-10,60.38315363193294,60.768558998070674,60.12300923661263,60.62403106689453,51800
2023-11-13,60.41206485350508,60.546955636662645,59.699065988317464,59.75687789916992,111700
2023-11-14,61.01907252360695,62.04039047769805,61.01907252360695,61.953678131103516,77800
2023-11-15,62.31981684003908,63.05208637783207,61.510468426187984,61.587547302246094,46500
2023-11-16,61.25031442685427,61.56827440814373,60.74928891650294,61.49119186401367,54200
2023-11-17,61.97294843912992,62.27163411708605,61.60681369545991,62.0403938293457,74800
2023-11-20,62.1174755642459,62.454702510920114,61.847694006906536,62.24272918701172,42400
2023-11-21,62.117477730075464,62.117477730075464,61.81879204560643,62.059669494628906,31300
2023-11-22,62.35835041558224,62.80156400580722,62.05002759842591,62.233089447021484,37800
2023-11-24,62.579958315640646,62.676315176046735,61.84769616332971,62.059669494628906,124400
2023-11-27,62.156018730127016,62.156018730127016,61.44301986694336,61.44301986694336,64300
2023-11-28,61.597177219736345,62.050027968163434,61.07688108437304,61.163597106933594,29500
2023-11-29,61.61644882376078,62.35835176721724,60.54695242053781,60.93235778808594,62900
2023-11-30,60.85490509089679,61.33895619255138,60.05137848950211,60.874267578125,58700
2023-12-01,60.95171505800873,62.57812708766989,60.30308834141442,62.33610153198242,65600
2023-12-04,62.34579288228973,63.33325403046524,61.98759235344328,62.432918548583984,78300
2023-12-05,62.190893163623315,62.190893163623315,60.922681443195174,61.03885269165039,34200
2023-12-06,61.59066542072758,62.56844708909337,61.42608980737592,61.58098602294922,126600
2023-12-07,61.50353686967415,62.24897976391423,61.484174380848174,62.006954193115234,49000
2023-12-08,61.7746089260022,63.120266835475675,61.7746089260022,62.81047439575195,51900
2023-12-11,62.645903046273524,63.61400540962691,62.268343715448495,62.984737396240234,59300
2023-12-12,62.97505850543221,63.58496030452499,62.316748636206164,63.48815155029297,51900
2023-12-13,63.77857170103481,65.02742445324243,63.042819330551616,64.99838256835938,229700
2023-12-14,65.11455804936097,66.55702830378254,64.9693412376732,66.16010284423828,96000
2023-12-15,66.32470003874737,66.36342502255849,65.42436447673593,65.76319885253906,196600
2023-12-18,65.9955306805183,66.23755625061206,65.14360333276059,65.78254699707031,115500
2023-12-19,65.87936088630386,67.18629744301406,65.87936088630386,66.96363067626953,81700
2023-12-20,67.14755635157485,67.93171662019795,65.80189514160156,65.80189514160156,102300
2023-12-21,66.07297729490752,66.39245280392663,65.69541801553362,65.95680236816406,41400
2023-12-22,66.4505386352539,67.55417462242765,65.92776252774517,66.4505386352539,40500
2023-12-26,66.77969444532575,67.26374555575973,65.85030981358278,66.9249038696289,46600
2023-12-27,67.1378846591408,67.19597581240319,66.23754933692507,67.14756774902344,45400
2023-12-28,67.4476926807425,67.51545955354764,67.01204955357159,67.3992919921875,45100
2023-12-29,67.56385977772402,67.56385977772402,66.64415816961926,66.94427490234375,47100
2024-01-02,67.11852710630494,67.38959453976274,65.83094941134671,66.47957611083984,159600
2024-01-03,66.13107392045532,66.39246570993149,64.5046615600586,64.5046615600586,64300
2024-01-04,64.6789112480005,64.9015780232358,63.739850850501064,64.51433563232422,89500
2024-01-05,63.401009239043084,64.00123524525014,62.839515592111844,63.042816162109375,90200
2024-01-08,63.31389531751058,64.03028899012152,63.26548724548175,63.74953842163086,65700
2024-01-09,63.06217708026094,63.768894940185376,62.83951770915759,63.66240310668945,62200
2024-01-10,63.47845305404785,64.17548773301657,63.217068742450934,63.894737243652344,78500
2024-01-11,63.943159893650126,64.95966287741477,63.00409948052869,64.65955352783203,97600
2024-01-12,65.41468235514267,66.11171730201744,63.86571990988516,64.13678741455078,48700
2024-01-16,63.63337018855742,64.95966567001524,63.55592022855026,64.64019012451172,107900
2024-01-17,64.37881302743588,65.03712298992477,63.8560368172798,64.13678741455078,78100
2024-01-18,64.1464533669114,65.31785613394648,64.1464533669114,65.16295623779297,68300
2024-01-19,65.39530805057551,65.9761679065693,64.47560650805437,65.85999298095703,84700
2024-01-22,66.37308318890952,66.6635167977239,65.8696733044692,66.33435821533203,87700
2024-01-23,66.99267653679205,67.31215207001976,65.72446488105312,66.88618469238281,117600
2024-01-24,67.67034757964046,67.7671563257562,66.23755302461242,66.6151123046875,87300
2024-01-25,67.7671670222628,67.7671670222628,65.98586217726015,66.79906463623047,90200
2024-01-26,67.24438305135848,67.31214991508264,66.46990566394436,67.00235748291016,99200
2024-01-29,67.21534351181698,67.3702360402944,66.5086255774169,67.34119415283203,66300
2024-01-30,66.90555344619237,67.68971397967762,66.71193593220715,67.22502899169922,86100
2024-01-31,67.34119452277282,68.34802181452763,66.34405032223684,66.73129272460938,131500
2024-02-01,67.24439100470691,67.31215787644622,66.08267109316589,67.25407409667969,100800
2024-02-02,66.61511660049818,67.36055950433187,66.49894905208156,67.19598388671875,94500
2024-02-05,66.51830399983442,66.8958632824141,65.83095229600897,66.66352081298828,70700
2024-02-06,66.22787946491384,67.36055734181912,65.77287021879785,66.90554809570312,47600
2024-02-07,66.88617795004305,67.37991214380368,66.49894297599063,66.98299407958984,41700
2024-02-08,67.34118164948335,68.59971737009724,67.28309788534314,68.54163360595703,106400
2024-02-09,68.67716973971015,68.8320622449016,67.7284263710416,68.27056121826172,127600
2024-02-12,67.9607763340286,68.61908617243492,67.51545017658226,68.01886749267578,99300
2024-02-13,66.55704393319097,67.47673831312628,65.83096709028344,66.41182708740234,96800
2024-02-14,66.75064314611402,67.3218272798074,66.09233336048618,66.83777618408203,99300
2024-02-15,66.31501344321431,67.06044903060378,65.83096225019814,66.79906463623047,170100
2024-02-16,66.64415341724695,66.84746138357688,65.73414235106908,65.85999298095703,108700
