Date,Open,High,Low,Close,Volume
2023-07-17,50.349998474121094,51.75,49.77000045776367,51.34000015258789,102400
2023-07-18,51.619998931884766,52.5099983215332,51.45000076293945,51.88999938964844,80200
2023-07-19,51.7599983215332,52.279998779296875,50.95000076293945,51.5,69300
2023-07-20,51.4900016784668,52.08000183105469,51.0,51.68000030517578,68500
2023-07-21,52.099998474121094,53.5,52.099998474121094,52.189998626708984,82400
2023-07-24,52.40999984741211,53.599998474121094,52.40999984741211,52.790000915527344,77400
2023-07-25,52.810001373291016,53.2599983215332,52.529998779296875,52.7599983215332,78800
2023-07-26,52.68000030517578,52.939998626708984,51.88999938964844,52.189998626708984,59700
2023-07-27,52.56999969482422,52.66999816894531,51.27000045776367,51.540000915527344,55500
2023-07-28,51.790000915527344,52.65999984741211,51.75,52.36000061035156,49500
2023-07-31,52.59000015258789,53.5099983215332,52.02000045776367,52.54999923706055,65500
2023-08-01,52.33000183105469,52.58000183105469,50.52000045776367,50.779998779296875,104000
2023-08-02,50.45000076293945,51.43000030517578,50.130001068115234,51.130001068115234,67900
2023-08-03,51.099998474121094,52.97999954223633,50.869998931884766,52.18000030517578,90500
2023-08-04,52.45000076293945,53.83000183105469,52.09000015258789,53.77000045776367,80300
2023-08-07,53.56999969482422,54.650001525878906,52.790000915527344,53.77000045776367,73800
2023-08-08,53.59000015258789,56.470001220703125,53.279998779296875,55.93000030517578,148500
2023-08-09,61.04999923706055,63.099998474121094,58.0,61.08000183105469,346400
2023-08-10,61.83000183105469,62.5,58.38999938964844,60.619998931884766,132100
2023-08-11,60.56999969482422,62.91999816894531,57.75,62.650001525878906,295400
2023-08-14,62.58000183105469,62.58000183105469,60.119998931884766,61.099998474121094,175700
2023-08-15,60.97999954223633,62.61000061035156,60.25,61.88999938964844,165400
2023-08-16,61.61000061035156,61.77000045776367,59.290000915527344,59.400001525878906,464400
2023-08-17,59.310001373291016,62.2599983215332,59.310001373291016,59.939998626708984,359200
2023-08-18,59.619998931884766,60.029998779296875,58.349998474121094,59.689998626708984,281300
2023-08-21,58.900001525878906,62.0,58.900001525878906,61.209999084472656,480400
2023-08-22,61.59000015258789,62.869998931884766,61.029998779296875,62.5,188700
2023-08-23,62.86000061035156,64.08999633789062,62.16999816894531,63.79999923706055,254200
2023-08-24,63.84000015258789,64.55999755859375,62.7400016784668,63.349998474121094,144000
2023-08-25,63.5,64.0999984741211,62.650001525878906,63.810001373291016,120000
2023-08-28,64.26000213623047,64.8499984741211,62.56999969482422,62.75,168000
2023-08-29,62.720001220703125,63.91999816894531,62.5,63.54999923706055,397600
2023-08-30,63.5,64.7300033569336,63.08000183105469,64.61000061035156,244200
2023-08-31,64.55999755859375,64.80999755859375,63.5,64.38999938964844,246600
2023-09-01,64.5,65.88999938964844,64.0999984741211,64.58000183105469,190100
2023-09-05,64.56999969482422,64.83999633789062,62.529998779296875,62.81999969482422,173900
2023-09-06,63.0,63.7400016784668,61.380001068115234,61.88999938964844,107600
2023-09-07,62.040000915527344,62.869998931884766,61.31999969482422,62.689998626708984,203800
2023-09-08,62.86000061035156,63.72999954223633,61.79999923706055,61.939998626708984,122200
