Date,Open,High,Low,Close,Volume
2023-08-10,30.11842386857316,31.411486192309482,29.849864157634265,30.87436866760254,2066800
2023-08-11,30.267623584557203,30.745061813918568,30.108477508103412,30.337249755859375,1007000
2023-08-14,30.01895912945389,30.516291117954662,29.730505665481374,30.416824340820312,833500
2023-08-15,30.009011357720016,30.54612890258623,29.69071919821842,29.78023910522461,950500
2023-08-16,29.571357103897206,29.820023077318147,28.407600272400373,28.437440872192383,2400500
2023-08-17,28.268349068689382,28.67616112969013,27.36320504089056,28.606534957885742,1514600
2023-08-18,27.85058997584482,29.4221589057378,27.85058997584482,29.06407928466797,1684500
2023-08-21,28.67616222503365,29.03424186190052,27.98984355342914,28.367816925048828,1533300
2023-08-22,28.596589604834275,29.02429542247133,27.820751012573734,27.860538482666016,1425200
2023-08-23,27.880431310084873,28.606535541092263,27.75112393366546,28.47722816467285,842100
2023-08-24,28.89498724584291,28.98450715391345,28.16888301120045,28.447389602661133,864000
2023-08-25,28.457336472912004,29.173493840380953,28.328029095831607,28.865148544311523,856500
2023-08-28,29.064078394058853,29.660877111830604,29.064078394058853,29.263011932373047,1075700
2023-08-29,29.064078923868067,30.227835780727318,28.835306678656035,29.989116668701172,1344500
2023-08-30,29.750396115026152,30.17810188145291,29.27295791410963,29.461944580078125,1651400
2023-08-31,29.989115116475254,31.192659378295936,29.800128451130696,30.76495361328125,2554300
2023-09-01,31.14292817421555,32.02818039204098,30.80474227476241,31.759620666503906,2053700
2023-09-05,31.182713475047127,31.849138360313887,31.09319357275974,31.401538848876953,1300200
2023-09-06,31.162817966655407,32.71449302262813,31.162817966655407,32.66476058959961,1281900
2023-09-07,31.859084036626392,31.968497674554342,31.321966508155537,31.67009925842285,976600
2023-09-08,31.809353060003538,32.07791278515376,31.351808547973633,31.351808547973633,1136500
2023-09-11,31.361754813463232,31.58058019799537,30.874369708934204,31.0633544921875,1001200
2023-09-12,30.615757120701854,31.292127014331356,30.337250531204347,30.58591651916504,1007800
2023-09-13,30.45661153548622,30.56602328189202,29.611146783236176,30.058744430541992,930800
2023-09-14,30.357142788959248,30.44666269204443,29.511678091582993,30.068689346313477,809600
2023-09-15,29.65092991705671,29.999062656668418,29.292852208093098,29.760343551635742,1810800
2023-09-18,29.57135959485811,29.77029314922047,28.865149081496572,29.16354751586914,651700
2023-09-19,29.00439922094939,29.332638232613952,28.646319609253208,29.233171463012695,583500
2023-09-20,29.263012134414698,29.83991712290401,28.706000879328325,28.795520782470703,1131900
2023-09-21,28.347922546785934,28.646320972620575,27.552192146446277,28.089309692382812,1287900
2023-09-22,28.626429193296964,29.074026832952782,27.960004270227664,28.914880752563477,1205400
2023-09-25,28.258400656544392,29.670823440907522,28.258400656544392,29.38237190246582,824400
2023-09-26,29.20333332977664,29.571357918157695,28.526961559900155,28.686107635498047,858500
2023-09-27,29.07402678156436,29.39231894178038,28.109203433763174,28.507068634033203,857900
2023-09-28,28.3081353613314,29.213281309381365,27.850590850852306,28.865148544311523,611800
2023-09-29,29.362481561271718,29.99906591040357,29.263014782427113,29.471893310546875,727900
2023-10-02,29.471893080035958,30.217891069779238,29.173494643007043,29.93938636779785,742900
2023-10-03,29.471889875566333,29.650929677185136,28.3081330622149,28.536907196044922,930400
2023-10-04,28.75573362058988,29.72055693481324,28.75573362058988,29.57135772705078,1084300
2023-10-05,29.402264446910472,29.402264446910472,28.168881434622843,28.377761840820312,659400
2023-10-06,27.989840694262046,29.93938286595997,27.930161393270808,29.8697566986084,933800
2023-10-09,29.20333182983212,29.969221567870203,29.074024464318537,29.8697566986084,541600
2023-10-10,30.12837028503418,31.00367367772917,29.899596147373522,30.12837028503418,748500
2023-10-11,30.44666430047965,30.675436555040317,29.919491720814218,30.138317108154297,560900
2023-10-12,30.09852975781933,30.09852975781933,28.95466665543979,29.263011932373047,619700
2023-10-13,29.27295950070436,29.40226497568857,28.407601054616297,28.686107635498047,533600
2023-10-16,28.964612938695595,29.999062384450376,28.556799003648212,29.820022583007812,713700
2023-10-17,29.26301296044678,30.63564835209175,29.093920016090358,30.297462463378906,982400
2023-10-18,29.9194906894104,29.969223126627984,29.074025976515365,29.103866577148438,540900
2023-10-19,29.382375331050596,29.989119078091747,28.62643046698146,28.636377334594727,982800
2023-10-20,28.62642798843056,28.62642798843056,27.35325750173207,27.492509841918945,1071400
2023-10-23,26.537634990112235,26.816139687176126,25.43355737769193,25.463397979736328,2032900
2023-10-24,25.891103212476356,27.303526092507745,25.60264975732592,26.845979690551758,1682700
2023-10-25,26.418273962766254,26.65699308294286,25.930888855259322,25.990568161010742,775500
2023-10-26,26.159661619567014,26.567473694985676,25.40371867281849,25.463397979736328,810800
2023-10-27,25.741902114216963,25.84136888835351,25.075477193824277,25.164997100830078,782700
2023-10-30,25.56286420538366,25.841368896448138,25.005851028912872,25.58275604248047,674800
2023-10-31,25.592702839663218,26.52768747881065,25.463397361618267,26.438167572021484,721300
2023-11-01,26.20939500739935,26.388434818841713,24.94617135748571,25.244569778442383,1060400
2023-11-02,26.537633248196848,27.512403418279014,26.487898914720716,27.104591369628906,1474400
2023-11-03,27.333366362577536,28.497123322632547,27.333366362577536,28.16888427734375,1650400
2023-11-06,28.347920578137966,28.487172914234165,27.69144256915475,28.099254608154297,1965700
2023-11-07,29.143651356786297,29.55146340185285,27.502456309912265,28.855199813842773,2972500
2023-11-08,28.74578669707074,28.894985904538846,27.402990035516098,27.472618103027344,1513400
2023-11-09,27.47261856454403,28.039576700749755,26.408326566471754,26.527687072753906,1357400
2023-11-10,26.368540846987354,27.502457112998396,26.090034265348297,27.402990341186523,977100
2023-11-13,27.0648042192493,27.08469795287232,26.129821505017617,26.18950080871582,1163300
2023-11-14,26.7962472253767,28.06941586154129,26.487900036281037,27.691444396972656,3188000
2023-11-15,28.089309430046615,30.317356427360043,28.039576991928953,30.247730255126953,2715700
2023-11-16,29.839916606988183,30.168155613778218,28.029628636378227,28.904932022094727,1965200
2023-11-17,29.11381344402613,29.55146420361931,28.875094330474155,29.103866577148438,1052200
2023-11-20,28.994452061415217,30.556074067718097,28.904932159395365,30.14826202392578,1098100
2023-11-21,29.37242831624117,29.65093301933289,28.447390501724236,28.666215896606445,1870700
2023-11-22,28.96461517673042,29.58130576582653,28.83530780028802,28.894987106323242,1086100
2023-11-24,28.696054295645276,29.213279986197815,28.347921546343724,29.15359878540039,385400
2023-11-27,28.706000380107817,28.735839082522467,27.611869725194985,27.631763458251953,1810700
2023-11-28,27.661604030960085,29.07402692159983,27.661604030960085,28.894987106323242,1186000
2023-11-29,29.521625955895246,30.70527657222082,28.79552173715245,29.0044002532959,1439200
2023-11-30,29.372428039535663,29.79018698740871,27.979896948511513,28.308135986328125,1759700
2023-12-01,28.507068708039984,30.605810253522915,28.218617148534463,30.58591651916504,1624400
2023-12-04,30.337250370906414,32.20721965290587,30.13831682272063,31.878978729248047,2513000
2023-12-05,31.451275782875346,31.7098867473469,30.337251294043757,30.834583282470703,1401300
2023-12-06,31.232448169851207,32.396205086587216,31.003675912868555,31.32196807861328,1221500
2023-12-07,31.152871530670655,34.18659551938744,31.152871530670655,32.5652961730957,3990100
2023-12-08,32.187324324692106,34.385530627149315,31.968497053090186,33.92798614501953,2048800
2023-12-11,31.729778791719372,32.06796657477653,31.003674582622136,31.6203670501709,2424400
2023-12-12,30.685381665308828,31.87897720587342,30.4665543933272,31.371700286865234,1508600
2023-12-13,31.590525802399565,32.34647059670999,30.3571427897365,32.18732452392578,2169800
2023-12-14,32.903484862016256,34.56457181576311,32.86369739388845,33.62958908081055,2064400
2023-12-15,33.86830715619753,33.9876657692534,32.873643193934214,33.44060134887695,2053200
2023-12-18,32.95322031530563,33.95782931423513,32.784125457460775,33.78873825073242,1287600
2023-12-19,34.325851637401485,34.91270352638403,34.02745320785858,34.286067962646484,962100
2023-12-20,33.569903982122774,34.475047908089316,32.69459875661777,32.78411865234375,1197100
2023-12-21,33.65943066601083,33.86830920004927,32.88359394281541,33.828521728515625,953100
2023-12-22,33.94788331847178,34.534735229140075,33.62959114261868,34.00756072998047,593700
2023-12-26,34.10702745981191,34.664036838593695,34.02745252321919,34.435264587402344,887300
2023-12-27,34.58446792927377,34.8828663720788,34.13686836789518,34.78340148925781,774000
2023-12-28,34.65409154946055,35.07184857969855,34.46510676830647,34.50489044189453,686600
2023-12-29,34.325850155740774,34.94254451709759,33.669372121346214,33.76884078979492,774100
2024-01-02,33.19193248288957,33.47044094834856,32.18732363754346,32.38625717163086,960700
2024-01-03,31.431382048017234,31.749674217063124,30.774903975067343,30.834583282470703,1854700
2024-01-04,30.774903700102488,31.351808725636428,30.57597014764073,30.894262313842773,2000400
2024-01-05,30.914154237461535,31.49105922919832,30.804740600300317,30.87436866760254,1018400
2024-01-08,31.073300117265457,32.495667905628004,30.983780214177983,32.18732452392578,1192000
2024-01-09,31.82924353860072,32.78411993411678,31.71982990684214,32.49566650390625,1347900
2024-01-10,32.59514001730942,33.271511846708236,32.44593889828183,33.1024169921875,1089800
2024-01-11,33.32124122711815,33.55996223676309,32.3464710435563,32.93332290649414,1061600
2024-01-12,33.15215425893455,33.75889613580252,32.72444841838779,32.88359451293945,678300
2024-01-16,32.435994936280956,33.08252428537239,31.839194235955564,32.88359451293945,1983900
2024-01-17,32.26689540709211,33.15214946141736,31.958552027836756,33.09246826171875,1375200
2024-01-18,33.75889407079354,33.75889407079354,32.40615424702166,33.32124328613281,919200
2024-01-19,33.58980255072413,34.34574549455412,33.11236430288278,34.2562255859375,951500
2024-01-22,34.693879898175304,36.08640716199631,34.385532705403584,35.151424407958984,1129000
2024-01-23,35.61891783053346,36.32512833262095,35.230995698265815,35.95710372924805,873000
2024-01-24,36.43454018679245,36.43454018679245,35.38019507330447,35.49955368041992,973400
2024-01-25,35.917317276865106,36.156034509572905,34.46510876247632,34.90275955200195,955300
2024-01-26,35.10169379234466,35.48961214880516,34.594413022863954,34.75355911254883,572400
2024-01-29,34.82318343522932,36.02672970586816,34.395481424880224,35.99688720703125,706100
2024-01-30,35.78800785391233,36.25550111661031,35.191211011850825,35.34040832519531,828800
2024-01-31,34.92264710317861,34.972379534991184,33.67931733615767,33.70915603637695,889700
2024-02-01,33.81857398525435,34.07718494033708,32.76422884210396,33.59974670410156,1126800
2024-02-02,33.17204144871964,33.68926716168856,32.63492579563127,33.48038864135742,983600
2024-02-05,33.36102855142782,33.36102855142782,32.60508185274443,32.96316146850586,902900
2024-02-06,32.963160440695376,33.49033108393904,32.724443233858906,33.191932678222656,813500
2024-02-07,33.35107690135947,33.45054556065308,32.61502779429366,32.74433135986328,611800
2024-02-08,32.873640592586504,33.32124009905405,32.087855213936976,33.18198776245117,905200
2024-02-09,33.55995953017453,34.0672364175386,33.16209247763459,33.53011703491211,1209000
2024-02-12,33.56990929173125,34.37558848069591,32.46583166793071,32.48572540283203,1200500
2024-02-13,31.749672964686155,31.749672964686155,30.705276589054538,31.10314178466797,1399300
2024-02-14,31.789460717757766,32.615033663934696,31.39159549483403,32.2967414855957,818200
2024-02-15,32.49566537076767,32.77417382217094,31.82924242870061,32.75428009033203,1346700
2024-02-16,31.84914071043763,32.028180528223615,30.357144758449035,30.476503372192383,2408200
2024-02-20,29.979170418166373,30.88431444797822,29.700665730329433,30.695329666137695,2521400
2024-02-21,30.088584376420297,32.724445351926086,29.690719177323306,31.461219787597656,4587300
2024-02-22,31.968499325024634,31.968499325024634,29.621093650576878,30.058744430541992,2989600
2024-02-23,30.108478411907466,31.083248633740542,30.038852238515236,30.973834991455078,1294100
2024-02-26,31.02356773298801,31.630311425056306,30.48644831356238,30.904207229614258,1107100
2024-02-27,31.182713585091314,32.445935293837486,30.963886313318426,32.22711181640625,1587600
2024-02-28,31.819298908063793,33.281454202872666,31.66015283096232,32.83385467529297,1672000
2024-02-29,33.022841414092255,33.410759718308974,32.44593454521704,33.24166488647461,1363700
2024-03-01,33.201883004570824,33.78873487431549,32.51556246534467,33.689266204833984,922000
2024-03-04,33.410764076076624,33.58980390050444,32.883593367673626,33.132259368896484,934100
2024-03-05,32.35641743485247,32.595138454986014,31.182715554579058,31.36175537109375,1050900
2024-03-06,32.02818256953233,32.3166360492767,31.590529864514117,32.11770248413086,1013100
2024-03-07,32.54540356354224,35.1613668517507,32.28678882835544,34.86296844482422,1741600
2024-03-08,35.350354950794284,36.43453872394572,35.15142141736124,35.81784439086914,1098200
2024-03-11,35.678596373342714,36.56384672018792,35.678596373342714,35.708438873291016,1075000
2024-03-12,36.09635520846953,36.74288449134607,35.7382755838158,36.146087646484375,978900
2024-03-13,36.13614273071289,36.683207138378684,35.748220607196096,36.13614273071289,1233200
2024-03-14,36.146088093688554,36.23560800095954,35.02211676780658,35.21110534667969,911300
2024-03-15,34.73366525350526,35.08179993206285,34.36564063385711,34.78340148925781,3139100
2024-03-18,34.713772971914516,35.449822161584294,34.38553205092046,35.30062484741211,1068700
2024-03-19,34.8132380548789,35.7382758267416,34.683930679687926,35.25088882446289,742100
2024-03-20,35.27077945778983,35.96704491654256,34.693876393800295,35.94715118408203,891400
2024-03-21,36.265447451596835,36.713046997163175,35.68854432179949,35.88747787475586,1084400
2024-03-22,35.77806320592614,35.80790190999509,35.00222275105714,35.270782470703125,801200
2024-03-25,35.17131549446105,35.40008773212915,34.853023355588775,34.8928108215332,759500
2024-03-26,35.22105250548354,35.22105250548354,33.84841510680639,33.90809631347656,999000
2024-03-27,34.325853570169585,34.922654257201046,34.077187565825334,34.69388198852539,1004700
2024-03-28,34.37558285965287,35.1116319589343,34.32584663336139,34.554622650146484,817100
2024-04-01,34.38552842036415,34.66403307955342,33.331183390896875,33.559959411621094,1239900
2024-04-02,32.82390912778568,32.99300017170541,31.759619044462394,32.96316146850586,1573100
2024-04-03,32.80401869136158,33.39087061076845,32.744337484622164,33.07257843017578,1009900
2024-04-04,33.370975317912915,33.64948380869131,32.42604379084953,32.57524490356445,722800
2024-04-05,32.555352727856096,32.77418002515889,32.22711557624401,32.237060546875,708600
2024-04-08,32.5652989474573,32.8537486053154,32.19727055906082,32.794071197509766,550700
2024-04-09,32.82391001153102,33.987664999746684,32.82391001153102,33.60969543457031,811800
2024-04-10,32.16743073683182,32.744333826833326,31.789457391722205,32.197269439697266,827300
2024-04-11,32.46582906072163,32.83385364098648,31.729778003021103,32.2171630859375,611600
2024-04-12,31.709884851847217,31.99833640136337,31.083247418642564,31.242393493652344,941600
2024-04-15,31.32196779657965,31.66015369393102,30.297463237289207,30.54612922668457,808100
2024-04-16,30.396929599244626,30.97383461091219,29.83991832177927,30.2178897857666,748000
2024-04-17,30.07863655117982,30.297461929420034,29.561410860243836,29.57135772705078,777200
2024-04-18,29.8001302288687,30.12837114481357,29.064079153350367,29.09391975402832,1053000
2024-04-19,29.133706731095536,29.43210514416766,28.914879457483195,29.203332901000977,736600
2024-04-22,29.680770438811212,29.770290340110122,28.92482565960418,29.35253143310547,657000
2024-04-23,29.50173363121828,30.655543701571055,29.50173363121828,30.36709213256836,673400
2024-04-24,30.436715561223565,30.64559406849581,29.820023111673976,30.12837028503418,691700
2024-04-25,29.50173031743092,29.92943608631061,29.26301121560358,29.849863052368164,539700
2024-04-26,30.138317471301292,30.784850568233118,30.138317471301292,30.476503372192383,481700
2024-04-29,30.7848482668025,31.123034142411306,30.685381498005057,30.983779907226562,611100
2024-04-30,30.665486948701545,30.81468614934161,29.461944580078125,29.461944580078125,1306200
2024-05-01,29.48184003506797,30.705278183728325,29.40226699181267,29.919492721557617,950400
2024-05-02,30.347196798290142,30.45661043792397,29.640984419917718,30.297462463378906,501000
2024-05-03,30.784849326082938,31.113088346389343,30.09853068465286,30.327302932739258,693600
2024-05-06,30.6058084006018,30.92410054237426,30.128370187943116,30.14826202392578,754300
2024-05-07,30.098531032422354,30.446663790629394,29.820024446422543,29.829971313476562,985700
2024-05-08,33.16209701911731,34.92265270704777,32.32657912983407,34.19654846191406,3263900
2024-05-09,34.77345049973097,35.330463673182834,34.047346277432645,35.270782470703125,1332000
2024-05-10,35.40009007671754,35.69848850238087,34.79334446107506,35.22105026245117,961600
2024-05-13,35.80790047420757,36.534004667391336,35.55923449869224,36.434539794921875,1114400
2024-05-14,36.792622276407734,37.48888402668242,36.46438134184227,37.478939056396484,1322700
2024-05-15,37.866856115504994,38.145360806157605,37.120858156106806,37.757442474365234,1060300
2024-05-16,37.777334781676174,37.777334781676174,36.2256577187749,36.38480758666992,1518900
2024-05-17,36.39475102578574,36.862244257214314,36.26544366072945,36.72298812866211,728700
2024-05-20,36.81250666662292,37.38941350911612,36.613576936161785,37.031333923339844,724800
2024-05-21,36.58373835835883,36.58373835835883,35.290676000198566,36.15603256225586,1808500
2024-05-22,36.09635565505842,36.26544670526925,34.91270312621516,35.21110534667969,921700
2024-05-23,35.201156658710616,35.221050393074194,33.90809427981276,34.35569381713867,963800
2024-05-24,34.31590634841151,34.6143047751815,33.868306811085596,34.35569381713867,752000
2024-05-28,34.61430367635901,35.02211573201187,34.24627908817027,34.59440994262695,697300
2024-05-29,34.08713412837196,34.58446610492654,33.95782675205205,34.34574508666992,688000
2024-05-30,34.226387576982994,34.703825834530406,33.63953567397519,34.10702896118164,1080900
2024-05-31,34.27611658649281,34.634196192396765,33.13225539467917,34.01750564575195,1294600
2024-06-03,34.34574610343141,34.65409330398654,33.739000466978204,34.126922607421875,676200
2024-06-04,33.927990607579865,34.87292219319883,33.689269571311286,33.78873825073242,648400
2024-06-05,34.30596348625928,34.73366552115902,33.758895243501996,34.72372055053711,1020500
2024-06-06,34.773449400902535,35.48960863066145,34.56457089033675,34.67398452758789,784800
