Date,Open,High,Low,Close,Volume
2024-09-26,19.458411969424386,19.458411969424386,17.844786838028696,18.84143829345703,156500.0
2024-09-27,18.93635368347168,19.35399625474823,18.93635368347168,18.93635368347168,6400.0
2024-09-30,19.17365525031336,23.112796783447266,19.17365525031336,23.112796783447266,446300.0
2024-10-01,20.787279243148653,21.670027022904087,19.13568738217695,21.45171356201172,5071100.0
2024-10-02,20.95813013092769,21.366282412782407,20.246237121303192,20.56896209716797,2944000.0
2024-10-03,20.882198690191643,21.707995525896433,20.453164744830225,21.45171356201172,2605400.0
2024-10-04,21.23339728236788,22.400901437827248,20.4455690542403,22.24903106689453,2690700.0
2024-10-07,22.296489279518127,23.103301734932806,22.030715232311653,22.609722137451172,3371700.0
2024-10-08,23.112793811648316,23.112793811648316,22.068683683872223,22.780576705932617,1832100.0
2024-10-09,22.780581019001016,23.872150164073897,22.57175967808449,23.008386611938477,1858000.0
2024-10-10,23.10330563549502,23.10330563549502,22.063942297430447,22.486331939697266,1411700.0
2024-10-11,22.59074252967776,22.59074252967776,21.907325738461722,22.4483642578125,760600.0
2024-10-14,22.26801640576851,22.77108820653009,21.7601994473637,22.163606643676758,772300.0
2024-10-15,22.116146425033545,23.05584697434407,21.83138988977683,22.144622802734375,760200.0
2024-10-16,21.670025565149828,22.28699921376831,21.299841738066284,21.973766326904297,903800.0
2024-10-17,21.945290249186815,22.08766849513948,21.50866157643601,21.83138656616211,645000.0
2024-10-18,21.831390131215407,22.268017064829515,21.689011862012453,22.04970359802246,502300.0
2024-10-21,22.097162545451983,22.097162545451983,21.33780881679432,21.70799446105957,263000.0
2024-10-22,21.78392850205923,22.07817712851986,21.2808567512917,21.840879440307617,507600.0
2024-10-23,21.83138656616211,21.963324018345347,21.499169451980816,21.83138656616211,737200.0
2024-10-24,21.983258618874462,22.211064191919437,21.594090538617905,21.926307678222656,608500.0
2024-10-25,22.13512576103075,22.154110008615252,21.651038310250918,21.689006805419922,697600.0
2024-10-28,21.926307442576505,22.07817782297431,21.622566681780896,22.02122688293457,440500.0
2024-10-29,21.897830564479648,22.063940033901183,21.527646747065557,22.04020881652832,1345900.0
2024-10-30,22.01173304759403,22.571755710712615,21.812402057285883,22.22055435180664,503700.0
2024-10-31,22.40090267372169,22.40090267372169,21.470696147828377,21.480186462402344,493400.0
2024-11-01,21.48018645418051,21.907323027354625,21.337808199935047,21.356792449951172,656200.0
2024-11-04,21.271365186668234,22.03071708476903,21.271365186668234,21.774436950683594,589000.0
2024-11-05,21.66053381476399,22.4246327001426,21.66053381476399,22.41988754272461,382200.0
2024-11-06,23.084318391912603,23.283649387745296,22.53378783787789,22.989398956298828,751400.0
2024-11-07,22.989401443008777,23.28365190628363,22.609725469922665,22.922958374023438,408100.0
2024-11-08,23.141272509851795,23.445015107652537,22.866008100218433,23.10330581665039,910900.0
2024-11-11,23.388057870074753,23.653831913302895,23.217203257316488,23.340599060058594,392700.0
2024-11-12,23.293141512350438,23.53992951033354,22.86600495730728,22.989398956298828,324800.0
2024-11-13,23.331110724005203,23.482981113239646,22.847023179406214,22.922958374023438,291800.0
2024-11-14,22.847022327028665,23.008384835874875,22.486330618663022,22.666675567626953,298100.0
2024-11-15,22.76159500520505,22.83753019697339,22.448362112855907,22.54328155517578,376600.0
2024-11-18,22.562266626766636,22.638201821298257,22.22055734615542,22.381919860839844,744900.0
2024-11-19,22.163603115567792,23.036858628379377,22.09241308918672,22.780576705932617,307200.0
2024-11-20,22.533790683168597,22.91346666312687,22.44836336137325,22.65718650817871,268200.0
2024-11-21,22.847023009222386,23.1033049680607,22.651490291888045,22.723628997802734,204800.0
2024-11-22,22.818546406152635,23.093810781104885,22.410394095643536,22.476837158203125,471300.0
2024-11-25,22.543282975349094,22.842278603839492,22.467347778797013,22.733121871948242,901800.0
2024-11-26,22.676168065681804,23.407045430143633,22.676168065681804,23.112796783447266,645200.0
2024-11-27,23.463994615082306,23.729768676011194,23.10330292779951,23.188730239868164,526700.0
2024-11-29,23.397554308491067,23.53993257523054,22.941943130749596,23.02737045288086,319400.0
2024-12-02,23.017876824361913,23.179239332249175,22.771086999920346,22.884990692138672,463400.0
2024-12-03,22.97041950827265,24.061988633859123,22.937197973048033,23.02737045288086,532800.0
