Date,Open,High,Low,Close,Volume
2023-09-05,37.31956506804354,38.18811380922192,37.24485307492126,38.01066970825195,8428300
2023-09-06,37.81454258474471,38.28150406927405,37.73048937502409,38.17877197265625,5467800
2023-09-07,38.09471631094398,38.5336576555581,38.02000076816437,38.36555480957031,7347200
2023-09-08,38.39357245747592,38.888550473364944,38.337535798784735,38.552337646484375,9033800
2023-09-11,38.88855002780231,39.392869262344966,38.41225090360084,38.58969497680664,6512500
2023-09-12,39.04732101018802,39.91586966512707,38.94458891254074,39.560977935791016,8072900
2023-09-13,39.682385192438545,39.84115037378981,38.97260180044924,39.131370544433594,6227900
2023-09-14,39.635685009611485,39.71973820975805,39.336829978564374,39.42088317871094,5731900
2023-09-15,39.224767286258285,39.71040768969942,38.95392875234491,39.32749938964844,11078600
2023-09-18,39.66370643678203,39.99057802453451,39.37418905717762,39.822471618652344,5135200
2023-09-19,40.15868735374922,40.29877722305983,38.35621575262841,38.69242858886719,7511600
2023-09-20,38.46828921204689,39.35551682357498,38.458951549089925,38.561683654785156,4928300
2023-09-21,38.68308514383926,38.757800686551946,37.84255666412044,38.06669616699219,5243200
2023-09-22,38.30017775982473,38.599036374798274,37.92661072571598,37.945289611816406,4673800
2023-09-25,37.87056867433207,38.32819241203994,37.7304823924782,38.27215576171875,4243700
2023-09-26,37.8425555133705,38.51498112680437,37.78651885803999,38.0947151184082,5599300
2023-09-27,38.69242856270975,39.57031486358045,38.412252386911305,39.25278091430664,5787200
2023-09-28,39.103352730140216,39.6170096376332,38.869871993767646,39.02864074707031,5174100
2023-09-29,38.89788812986305,38.963262444356296,37.53435806118104,37.823875427246094,8529800
2023-10-02,37.74916045600508,37.92660808026518,36.72184673057149,37.142112731933594,6581200
2023-10-03,36.78722223143095,37.450306631261434,36.7311891378658,37.4129524230957,7272700
2023-10-04,36.74986489607447,36.974007960890255,35.56378594153898,35.74123001098633,8684600
2023-10-05,35.517084872357124,36.105457265839966,35.358319697800695,35.54510498046875,5538000
2023-10-06,35.63850201542628,36.52572958985119,35.43303781262817,36.133480072021484,5605800
2023-10-09,37.35692000004802,38.79516227508191,37.23550901251048,38.580360412597656,9903000
2023-10-10,38.50563543104494,38.96325915651489,38.38422447324554,38.43092346191406,6024000
2023-10-11,38.15074610079867,38.93524141886618,37.92660661714102,38.888545989990234,6052100
2023-10-12,39.29014446963423,39.5703206866628,38.561685592833165,38.97261047363281,5969200
2023-10-13,39.691724723247894,40.420183472243686,39.29947880075271,39.62635040283203,7413300
2023-10-16,40.037277087225284,40.04661831208418,39.21542743131386,39.560977935791016,5982300
2023-10-17,39.48626147952336,40.56027430506158,39.42088715754799,40.196044921875,6340900
2023-10-18,40.49489981310511,40.95252006501178,39.981242901469045,40.28009796142578,8251100
2023-10-19,39.87851371948973,40.93384773102874,39.51428431122737,40.40150833129883,7749700
2023-10-20,40.102653652497864,40.476224289801394,38.477629574284855,39.32749938964844,9437200
2023-10-23,39.327499553837356,39.3648573302504,38.627057277944175,38.89789581298828,7764500
2023-10-24,38.31885388562439,38.85118963192329,37.21682462351682,37.57171630859375,10122100
2023-10-25,37.72114109666511,37.96396301828904,36.57241648704253,37.7118034362793,9022800
2023-10-26,37.17946685749224,37.2728577096935,36.320256054183524,36.84325408935547,8470700
2023-10-27,37.030044026360905,37.17947154630727,36.34827718130798,36.98334503173828,7357400
2023-10-30,37.16078913971087,37.33823318951012,36.28289942590893,36.81523513793945,6783100
2023-10-31,36.74052810668945,37.16079413654917,36.34827862460931,36.74052810668945,6359800
2023-11-01,36.974003866819004,37.43162760727243,36.60977454412789,36.81523513793945,4995200
2023-11-02,36.8712772479528,37.96396894044861,36.787224040837735,37.90793228149414,5385800
2023-11-03,37.74916544941717,38.356216816421636,37.553042477049615,37.62775802612305,4748200
2023-11-06,37.8892525381983,37.95462685751657,36.81523975631262,36.908634185791016,5415900
2023-11-07,36.12413459250738,36.329598750844845,35.3209604055149,35.4423713684082,6552300
2023-11-08,35.208888855995475,35.871973162286274,35.162193430400684,35.29294204711914,7036100
2023-11-09,35.43303287423192,35.778586905801326,35.17153560721339,35.302284240722656,4658400
2023-11-10,35.713215148558064,35.98405009625198,35.37700231679092,35.759910583496094,4292000
2023-11-13,35.84396383453145,36.34827952015516,35.64783730734261,36.10546112060547,3605400
2023-11-14,36.310926418940674,36.805904457739125,35.97471357649893,36.591102600097656,5498700
2023-11-15,36.5724195039802,36.740525905854156,35.750566379555636,35.899993896484375,6696800
2023-11-16,35.38632792650593,35.741219523902515,34.060159500251885,34.723243713378906,8186800
2023-11-17,35.199552793519686,35.75056744663472,35.05946649619879,35.479732513427734,6189300
2023-11-20,35.74122804400627,36.03074541124481,35.535763876118736,35.67585372924805,6056300
2023-11-21,35.33030020489052,35.90933132648615,35.21822690705964,35.68518829345703,4322300
2023-11-22,34.68589886090514,35.45171541847281,34.368364905623416,35.3863410949707,4816800
2023-11-24,35.423694012339574,36.00272518224089,35.40501512780947,35.54510498046875,2266100
2023-11-27,35.4610552900215,35.57312504565767,34.80730851731614,35.199554443359375,7736600
2023-11-28,35.28360896455341,35.37700339992224,34.86334647461071,35.04079055786133,6057500
2023-11-29,35.20888620625518,35.274260509694486,34.53646072787106,34.8353157043457,5812100
2023-11-30,35.27426873600313,35.8439622810887,34.27497150737647,34.58316421508789,13769000
2023-12-01,34.620521123726434,35.63849721269854,34.37770274075163,35.218231201171875,6670500
2023-12-04,34.816642602031656,35.218229711320504,34.387038947370584,34.90069580078125,6133900
2023-12-05,34.760615185520045,34.835327172919406,33.80801329840201,33.92942428588867,7064800
2023-12-06,33.66676773658108,33.976327368448025,32.63490945381081,32.7005729675293,10186300
2023-12-07,32.86003633802971,33.07578836711864,31.893841690720024,32.28782272338867,11219300
2023-12-08,32.59738150467035,32.98198356058256,32.26906398562063,32.766231536865234,6459800
2023-12-11,32.70057111169222,33.2446407056814,32.588005605762206,32.616146087646484,6837600
2023-12-12,32.081452414066206,32.43791399044266,31.69685035847855,32.306583404541016,8380000
2023-12-13,32.466060877531774,32.644289911701065,31.91260868065599,32.54110336303711,6337200
2023-12-14,33.122689999353064,33.73242298860307,32.95383998303343,33.6667594909668,8861700
2023-12-15,33.27279094014234,33.760579660878285,32.86942725911827,33.60110855102539,15661200
2023-12-18,34.38906307844102,34.73614209263908,33.957559052314515,33.96693801879883,6800700
2023-12-19,34.17331350109979,34.66110209607679,34.0232249779063,34.539154052734375,5810100
2023-12-20,34.61419642663301,35.214550455634324,34.14516939417669,34.20145034790039,6653800
2023-12-21,34.23897329670224,34.47348681243308,33.98569827030587,34.37030029296875,4252800
2023-12-22,34.57667361858425,34.81118713625952,34.2483525468035,34.32339859008789,3627000
2023-12-26,34.82057302711682,35.083230652453665,34.567297948252545,34.75490951538086,3594500
2023-12-27,34.689241828739675,34.904993852533586,34.31402231803432,34.38906478881836,4267500
2023-12-28,34.192072576738795,34.370301567079984,33.901274518231425,33.96693801879883,4179200
2023-12-29,34.098271597752856,34.19207917265422,33.76057506328725,33.91066360473633,4759000
2024-01-02,34.22021116801225,34.501626666128374,33.78870716567471,33.882511138916016,5503400
2024-01-03,33.89189916486603,34.557916786419064,33.816853111421466,34.30464172363281,6926000
2024-01-04,34.567297309771355,34.67986639500493,33.516677563008656,33.56357955932617,7153300
2024-01-05,33.910648381507826,34.060736855578924,33.582327384333155,33.741798400878906,4473700
2024-01-08,32.84127334698694,33.0476463996054,32.05330773872576,33.02888488769531,8938300
