Date,Open,High,Low,Close,Volume
2023-09-25,141.20035604452778,142.04082961613403,140.920188359984,141.3839111328125,1147700.0
2023-09-26,141.24864705754138,141.72201040135354,140.3405418186212,140.7366180419922,1163100.0
2023-09-27,140.87187170018495,141.10371830427272,139.10396763896617,139.81884765625,874800.0
2023-09-28,140.26327485004202,140.7559637300027,139.96379642843775,140.06039428710938,829400.0
2023-09-29,139.6773896544984,140.37553536033172,137.94171651519204,138.1841278076172,1093100.0
2023-10-02,137.91265013086732,138.11628215874265,136.06063880882712,136.87513732910156,1455700.0
2023-10-03,136.54545675110268,138.3586887076301,135.973354785708,138.17445373535156,1128800.0
2023-10-04,138.35867114264803,139.2410517949022,137.26296737016517,138.8240966796875,1647700.0
2023-10-05,138.88228039355715,139.77435221840085,138.61078091624003,139.1440887451172,1062900.0
2023-10-06,138.64956750622343,140.25916723588224,137.4956873922723,140.00706481933594,1164700.0
2023-10-09,140.01674403242677,142.24693068189873,139.72586234408632,142.1693572998047,854100.0
2023-10-10,142.20815842572782,142.5863194348932,140.9282197512539,141.94635009765625,1160600.0
2023-10-11,141.88816080836986,142.256630659021,140.42400212098698,142.02391052246094,1035000.0
2023-10-12,143.1875143981211,143.53658728508,140.83128350785805,141.5585174560547,1249500.0
2023-10-13,141.74272986600337,142.87722778320312,141.3548776997826,142.87722778320312,1015600.0
2023-10-16,142.75116297324354,144.128057337841,142.40209012055607,143.73049926757812,918400.0
2023-10-17,143.51715318591226,144.486798199846,143.0032425121761,143.5947265625,1054600.0
2023-10-18,143.8371574975795,144.06987765918643,142.35360160691096,142.75115966796875,878300.0
2023-10-19,141.95604713449208,143.31355925143413,140.91853449510586,141.36456298828125,900000.0
2023-10-20,141.5682094892763,142.29544344213218,140.58887309251764,140.73431396484375,1140200.0
2023-10-23,141.36455716642686,142.63480471660134,139.9779717307152,140.03614807128906,1433500.0
2023-10-24,140.27858943369645,141.25792589977752,138.31990170592064,138.95018005371094,1467700.0
2023-10-25,139.19256616062663,143.83715998309142,139.19256616062663,143.10023498535156,1648200.0
2023-10-26,142.63480396083065,143.19718511380495,140.90883682010283,141.58758544921875,2502000.0
2023-10-27,143.57537956057396,145.18497943417296,141.18035460456773,141.56820678710938,1865200.0
2023-10-30,141.97545087326583,143.0614487815234,141.7136425219495,142.78025817871094,1092700.0
2023-10-31,143.51717989311723,144.16684039787555,142.3633145401239,143.9826202392578,865800.0
2023-11-01,144.2056243170145,145.10738718226798,142.88690635387903,144.2250213623047,1071900.0
2023-11-02,143.8565713765201,147.2018445646556,143.8565713765201,147.10488891601562,1363500.0
2023-11-03,148.09392268106632,148.9181271051733,147.59940890397002,148.7920684814453,1263300.0
2023-11-06,148.59811493021016,149.98470035262517,148.48176225017824,149.9556121826172,1317500.0
2023-11-07,150.29501293416527,150.62468876642876,149.81019031179702,150.20774841308594,1284000.0
2023-11-08,150.79924060124605,151.0513430518264,149.80050712985246,150.88650512695312,901200.0
2023-11-09,150.99315320724634,151.99188658938408,150.21743408052265,151.60403442382812,1276300.0
2023-11-10,152.02093855626825,153.09724507430323,151.43914565088406,153.00027465820312,1381100.0
2023-11-13,152.47671079064227,153.72754661392713,152.36035809887957,153.591796875,924300.0
2023-11-14,153.20394418502562,155.18201391633272,152.62215113696436,154.2317657470703,1417000.0
2023-11-15,154.11542507082464,155.04627626555936,152.06947291297243,152.2537078857422,1947500.0
2023-11-16,152.79666371762642,154.0862933670877,152.68031105005687,154.0572052001953,1334900.0
2023-11-17,154.14449564589677,154.3578187694192,153.54332036812153,153.90208435058594,1321500.0
2023-11-20,153.5820947804862,154.85232756021622,153.11666925106383,154.6584014892578,723700.0
2023-11-21,154.4353907062455,155.37594770685033,153.87299473094285,155.1820068359375,1207200.0
2023-11-22,155.3274674142181,155.88015748613302,154.88142411083115,155.15292358398438,726700.0
