Date,Open,High,Low,Close,Volume
2023-09-18,42.512474684643955,43.388556108195566,42.386030653480105,42.855682373046875,57700
2023-09-19,42.72020633207797,43.244049847834845,42.58473205566406,42.58473205566406,39800
2023-09-20,42.80149184719935,42.80149184719935,42.00669634123679,42.18733215332031,37400
2023-09-21,41.898315939282725,42.75633345667633,41.64542787133824,42.142173767089844,47500
2023-09-22,42.12410967206771,43.46984283966356,41.5912359272266,41.64542770385742,49800
2023-09-25,41.058368970437684,41.48286267753889,41.04030504190763,41.1035270690918,47400
2023-09-26,40.949984563938244,40.949984563938244,39.857142842174234,39.91133117675781,36900
2023-09-27,39.757787866477706,40.33581966347261,39.396516270685254,39.631343841552734,55000
2023-09-28,39.595225922625424,39.595225922625424,38.88171623693853,39.053321838378906,100600
2023-09-29,39.18878657237785,39.233944660820114,38.4572165817258,38.57462692260742,88700
2023-10-02,38.719135949933,38.719135949933,37.41856436177293,38.21335983276367,84000
2023-10-03,37.73467620380387,38.84558180009876,37.481788133365164,38.73720169067383,54900
2023-10-04,38.74623734401868,39.49587135317949,38.538503909503675,39.45974349975586,63500
2023-10-05,39.1436342743355,40.15519007551207,38.88171249914725,40.10100173950195,88400
2023-10-06,39.74875519280231,40.63387028047588,38.80042153639932,40.41710662841797,56400
2023-10-09,40.34485173426013,41.528012991111176,40.2725994790268,41.25706100463867,37800
2023-10-10,41.22092849328689,41.582200064627,41.00416830675566,41.26608657836914,74100
2023-10-11,41.428667089553706,41.96154087358511,40.92289091850137,41.75381088256836,33800
2023-10-12,41.7086516004571,41.89831765920122,41.0764279593017,41.32028579711914,39500
2023-10-13,41.780902186195064,41.780902186195064,40.8686963364046,41.04029846191406,48000
2023-10-16,41.44672325131953,42.18732688761446,41.00416918456191,42.106040954589844,47300
2023-10-17,41.6183356626081,42.440225367417,41.56414388321107,41.9163818359375,76200
2023-10-18,41.762843044402516,42.1692693254952,41.347379632190965,41.82606506347656,66900
2023-10-19,41.62736229884672,42.376996232885546,41.293188301520566,41.862186431884766,88200
2023-10-20,42.0066917572759,42.03378936560342,40.69709001459855,40.89578628540039,68000
2023-10-23,40.724182918525344,41.31124836424799,40.38097526816405,40.46226119995117,74700
2023-10-24,40.90482070944879,41.71767662180489,40.83256501305737,41.636390686035156,67600
2023-10-25,41.54607386601222,42.69310718836263,41.43769376844859,42.54859924316406,47900
2023-10-26,42.828585057918865,43.162762508689624,42.65698293520469,42.900840759277344,38500
2023-10-27,43.117614601402735,43.117614601402735,41.266101438233704,41.37448501586914,47300
2023-10-30,41.33834498682857,42.133140428792665,40.877723530838644,41.482852935791016,28200
2023-10-31,41.45576122042345,41.54607740185611,40.93191772115787,41.24802780151367,23000
2023-11-01,41.11255315814851,41.67252105772616,40.76031523026351,41.35641098022461,35100
2023-11-02,41.75380895705589,42.4402243651748,41.75380895705589,42.37699890136719,34300
2023-11-03,43.1717924509565,43.43371419856245,42.61182455065597,42.855682373046875,42600
2023-11-06,41.99766618222237,43.33436568167792,41.63639455735695,42.83761978149414,77800
2023-11-07,41.916375914583654,44.19237864761178,41.55510432698889,43.89432907104492,113900
2023-11-08,43.704668675310735,43.704668675310735,42.476349253460306,43.424686431884766,41100
2023-11-09,43.63241555975567,44.30076359096013,42.991158249373136,43.4337158203125,51600
2023-11-10,43.82207952075593,44.05690365542198,43.24404770126279,43.560157775878906,45400
2023-11-13,43.43719895444476,43.46452603941018,41.91612441456399,43.000003814697266,36700
2023-11-14,43.96547267024663,45.32259841578304,43.77420047381817,45.19508361816406,67200
2023-11-15,44.80342414800154,45.550299430663024,42.62655569186498,44.81253433227539,71800
2023-11-16,44.68503610942826,45.23152923480961,44.56662799160549,44.75790023803711,36300
2023-11-17,45.01292011074801,45.614067282258816,44.88540530752493,45.09489440917969,98800
2023-11-20,44.77611095033901,45.19508918685921,44.15675030743172,44.821651458740234,40300
2023-11-21,45.0402388281321,45.076672615005684,44.55749983835,44.748775482177734,32400
2023-11-22,45.313495364078946,45.46833378097152,44.657700952491766,45.395469665527344,30200
2023-11-24,45.64138820351831,45.99660898430597,45.30438431847842,45.55941390991211,17400
2023-11-27,45.35903101366904,45.595847181170534,44.91272923375227,45.04935073852539,39400
2023-11-28,45.28616676652103,45.46832877232403,44.548398134755715,44.575721740722656,37300
2023-11-29,44.58483831613546,45.00381654876322,43.64668717409917,43.95636749267578,54000
2023-11-30,43.956367321596225,44.29337472326251,43.14573446937899,44.1567497253418,79400
2023-12-01,44.220507814136575,44.98560017036949,43.5829302715228,44.940059661865234,59800
2023-12-04,44.967383164850375,45.750692417520995,44.621272521428814,45.614070892333984,65600
2023-12-05,45.90553431548797,46.44292065340027,45.40457829958136,45.614070892333984,34100
2023-12-06,45.71425483220364,46.452023515332385,45.59585021509188,46.00571823120117,59300
2023-12-07,45.94196313421716,46.33361774773706,45.568525418363066,46.2607536315918,49200
2023-12-08,46.096801912395534,46.60686111450195,45.368143427587995,46.60686111450195,41900
2023-12-11,46.35183408170615,46.86189678659179,46.178778767762516,46.77992248535156,53200
2023-12-12,46.65240532026985,46.80724372894476,45.51387534642116,46.48845672607422,38000
2023-12-13,46.73437753881817,48.255451848460496,46.13323387834313,48.20991134643555,68700
2023-12-14,48.54692110707701,49.3666641408201,47.399284334354704,47.7545051574707,78400
2023-12-15,47.70896633180969,47.70896633180969,46.014832985362986,46.078590393066406,375800
2023-12-18,46.470239186019036,46.90743427298042,45.714253626084066,46.889217376708984,65700
2023-12-19,46.92565417128243,47.47214719631618,46.25164286419074,47.1351432800293,59200
2023-12-20,47.29909457943712,48.22813555458274,46.37916031627022,46.634193420410156,72700
2023-12-21,46.78903132995099,46.96209012630238,46.33361929663567,46.834571838378906,33200
2023-12-22,47.24444761219992,47.818267798648854,47.16247329985007,47.34463882446289,36200
2023-12-26,47.217116636232426,48.273672344798236,47.18068284208792,47.97309875488281,39000
2023-12-27,48.24635527833269,48.6380099321973,47.94578164766149,48.301002502441406,34000
2023-12-28,48.35563934214245,48.5195879165169,48.00041858917027,48.009525299072266,25200
2023-12-29,47.84558524783587,48.39208175127516,47.453930636452334,47.88201904296875,51600
