Date,Open,High,Low,Close,Volume
2026-06-15,200.0,200.0,200.0,200.0,400.0
2026-06-16,297.5,297.5,269.95001220703125,269.95001220703125,7300.0
2026-06-17,285.0,295.4100036621094,269.95001220703125,269.95001220703125,11700.0
2026-06-18,277.70001220703125,277.70001220703125,256.010009765625,267.79998779296875,2800.0
2026-06-22,273.989990234375,280.0,261.0299987792969,261.0299987792969,9500.0
2026-06-23,255.10000610351562,256.57000732421875,245.0,245.0,8400.0
2026-06-24,245.0,259.0,245.0,245.0,29600.0
2026-06-25,258.45001220703125,258.45001220703125,221.0,221.00999450683594,44000.0
2026-06-26,229.75,238.19000244140625,206.00999450683594,221.00999450683594,3493900.0
2026-06-29,230.0,239.97999572753906,212.5,220.19000244140625,8471200.0
2026-06-30,220.85000610351562,227.99000549316406,214.5,221.0800018310547,5986300.0
2026-07-01,212.9199981689453,231.72999572753906,212.57000732421875,227.2899932861328,6509700.0
2026-07-02,229.99000549316406,248.72999572753906,221.5,247.14999389648438,5557200.0
2026-07-06,249.00999450683594,266.6199951171875,236.6999969482422,237.6999969482422,7550800.0
2026-07-07,237.92999267578125,246.02000427246094,233.63999938964844,238.13999938964844,4866100.0
2026-07-08,230.58999633789062,235.9499969482422,223.02499389648438,224.35000610351562,4148780.0
