Date,Open,High,Low,Close,Volume
2023-09-11,42.66604359668339,43.77175021725459,42.64222396175108,43.51368713378906,61500
2023-09-12,43.57721916086702,43.57721916086702,41.16332147402216,41.290367126464844,79000
2023-09-13,41.5583609448248,41.707246010833316,40.81195916382713,41.091861724853516,52500
2023-09-14,40.895314344850675,41.44717554034569,40.895314344850675,41.195068359375,26000
2023-09-15,41.2387474151934,41.2387474151934,40.135024814368435,40.50226974487305,96500
2023-09-18,40.17076532924612,40.986645755441515,40.17076532924612,40.69681930541992,38000
2023-09-19,40.802029256466284,40.802029256466284,39.92460632324219,39.92460632324219,42000
2023-09-20,39.4898663959082,39.87100710805708,39.01145553588867,39.01145553588867,26500
2023-09-21,38.836764676991365,39.12857891916736,37.04420716117,39.12460708618164,67500
2023-09-22,39.30525782888066,39.6427273787358,38.50724489553553,38.868534088134766,66000
2023-09-25,39.305258093553604,40.53603051493206,39.305258093553604,39.90277862548828,62000
2023-09-26,39.88491016468889,40.2739946138953,39.35290028863141,39.7856559753418,33500
2023-09-27,39.468035401644414,40.07746380777624,39.468035401644414,39.96232986450195,21500
2023-09-28,40.345446865101664,41.09185226049016,40.16480231845557,40.694828033447266,61000
2023-09-29,39.70029499237752,40.73453917899839,39.70029499237752,39.90079116821289,126000
2023-10-02,39.7975705348679,39.90079656514269,39.418413749272496,39.46605682373047,76500
2023-10-03,39.35488401333717,40.52014564376591,39.35488401333717,40.315677642822266,70000
2023-10-04,40.28986791091719,41.13354353021715,40.28986791091719,41.0799446105957,40000
2023-10-05,41.46108255245191,41.584160142479526,40.815922895847734,41.480934143066406,62000
2023-10-06,41.28044178669339,42.28292259370813,38.22535251476074,41.98912811279297,168500
2023-10-09,42.28491569991638,42.602533646060145,41.2109682683519,42.40799331665039,54500
2023-10-10,43.09880186507263,43.45413510627571,41.82634257454787,42.11616897583008,92500
2023-10-11,42.03875922420743,42.4774707505205,41.88789013630162,42.47548294067383,28500
2023-10-12,42.483416370870955,42.483416370870955,41.98515392350743,42.06257247924805,19000
2023-10-13,42.36629306643782,42.36629306643782,41.29830551147461,41.29830551147461,18500
2023-10-16,42.0645587813263,42.0645587813263,41.643714904785156,41.643714904785156,31000
2023-10-17,42.324606601081626,42.324606601081626,41.65363948724338,41.965301513671875,33500
2023-10-18,41.37176256929896,41.6854124781291,40.06555938720703,40.06555938720703,43000
2023-10-19,39.89682069199127,39.89682069199127,39.69036865234375,39.69036865234375,18000
2023-10-20,39.98813337433709,40.4169209836381,39.70227875444077,40.105255126953125,35500
2023-10-23,40.18267983572511,40.38913187910234,39.50376892089844,39.50376892089844,19500
2023-10-24,39.69631618955832,39.698300212705114,39.3687744140625,39.3687744140625,26000
2023-10-25,39.503762544871876,39.93850217995483,39.354881286621094,39.354881286621094,24500
2023-10-26,39.702272633666674,39.90078475409576,38.73552326433066,39.162322998046875,39500
2023-10-27,38.41195134709327,38.888378186874256,38.13602066040039,38.13602066040039,45500
2023-10-30,38.49135531687186,39.69632008847667,38.49135531687186,39.47001647949219,23000
2023-10-31,39.10872432891804,39.503760762791785,39.10872432891804,39.30326461791992,52500
2023-11-01,39.39656963064179,39.39656963064179,38.01096029533612,38.251155853271484,40500
2023-11-02,38.50922480569399,39.28341801359694,38.50922480569399,39.13453674316406,75500
2023-11-03,39.16431754265797,40.74248345527027,39.16431754265797,40.547943115234375,54500
2023-11-06,40.547932660982546,40.547932660982546,39.67448159342256,40.01393508911133,52500
2023-11-07,36.83776098025803,40.21047245959886,36.83776098025803,39.233795166015625,37500
2023-11-08,39.00550384656126,39.78168487548828,38.963816635877755,39.78168487548828,37500
2023-11-09,39.70425534119828,39.77968986873565,38.41790411314571,38.96579360961914,24000
2023-11-10,39.20599523993143,39.74197684306368,39.12262082872916,39.2179069519043,31500
2023-11-13,39.61294734107794,39.76183239666402,39.509721328402,39.58317184448242,21500
2023-11-14,39.94248050737766,42.40799331665039,39.9226289124556,42.40799331665039,120000
2023-11-15,42.20549995955427,42.49334234262725,40.81592269994301,40.93304443359375,59500
2023-11-16,40.85363499176341,40.85363499176341,40.3593406481175,40.76628875732422,51000
2023-11-17,41.26654940126728,41.93751662032758,40.954887325963476,41.80848693847656,97500
2023-11-20,41.72908081596662,41.985159944016424,40.90724450619403,41.258609771728516,139500
2023-11-21,41.18912553531128,42.57274700701679,41.17324199033442,42.22336959838867,96000
2023-11-22,42.4816780090332,42.4816780090332,42.4816780090332,42.4816780090332,20500
2023-11-24,42.12402315764338,44.32957077026367,42.12402315764338,44.32957077026367,35000
2023-11-27,43.471193495591024,44.11696038331946,43.059886758862454,43.08373260498047,99500
2023-11-28,42.66050505811841,42.98835892940708,41.63522458108198,41.684898376464844,131500
2023-11-29,42.79959655262129,43.31223678588867,42.12600822133666,43.31223678588867,69000
2023-11-30,43.31819707409558,43.495036082245825,42.126007080078125,42.126007080078125,143000
2023-12-01,42.13992163173951,43.39569440405713,42.13992163173951,43.31820297241211,68500
2023-12-04,43.28243479138901,43.60233752832352,42.82145422739152,43.43940353393555,135500
2023-12-05,43.31620733959755,43.3956884410377,42.73998451362645,43.38774108886719,81000
2023-12-06,43.98185298406574,43.98185298406574,43.326148986816406,43.326148986816406,87000
2023-12-07,43.06386512665972,43.71559351824475,42.827415279881926,43.010215759277344,48500
2023-12-08,42.98835372924805,42.98835372924805,42.98835372924805,42.98835372924805,30000
2023-12-11,42.67640286600061,43.30229949951172,42.67640286600061,43.30229949951172,24000
2023-12-12,43.820906280475604,43.820906280475604,43.485105052159945,43.544715881347656,29000
2023-12-13,43.52881010774902,44.34148646407357,43.334086737444146,43.62220001220703,100000
2023-12-14,43.83878630451576,45.030976343645705,43.72552989939084,44.94553756713867,48000
2023-12-15,45.18794984042438,45.63104601715103,45.18794984042438,45.303192138671875,93000
2023-12-18,44.846187480274445,45.31710128971105,44.846187480274445,45.06277084350586,31000
2023-12-19,42.92278514985342,45.958893503096775,42.92278514985342,45.38664245605469,76500
2023-12-20,45.17602931593713,46.060235825657145,45.17602931593713,45.56150436401367,36500
2023-12-21,45.39061730737084,45.64097595214844,45.26543798498204,45.64097595214844,19000
2023-12-22,45.78999980521895,46.63446562938007,45.52374267407193,46.501338958740234,29000
2023-12-26,47.1610231245048,47.20075988769531,45.89928898891345,47.20075988769531,27000
2023-12-27,47.66571630013655,47.82467472343346,47.1967883829305,47.52861404418945,41000
2023-12-28,46.3761619708242,46.407955169677734,45.86352174718345,46.407955169677734,38500
2023-12-29,46.27880243841427,46.805351500584734,45.77013397216797,45.77013397216797,115000
2024-01-02,45.044884285970234,45.70058822631836,44.921690850227925,45.70058822631836,31000
2024-01-03,45.6310505670117,45.6310505670117,44.20042462067613,44.34547424316406,89500
2024-01-04,44.62960446614983,44.89983338681011,44.01761287621471,44.287841796875,44000
2024-01-05,42.58897708629008,43.28442162375371,42.58897708629008,43.16122817993164,50500
2024-01-08,43.32217016819412,44.14080810546875,43.29634222029185,44.14080810546875,74500
2024-01-09,43.14731817390376,43.14731817390376,43.11155319213867,43.11155319213867,26500
2024-01-10,43.147317725359905,44.011653900146484,42.90689230895543,44.011653900146484,38000
2024-01-11,43.912306521629375,44.30970067995903,43.44934007220404,44.14677047729492,49500
2024-01-12,44.26996043043602,44.50839614868164,43.87454840405972,44.50839614868164,86000
2024-01-16,44.52429712392851,44.52429712392851,43.514907571505965,43.63015365600586,100000
2024-01-17,43.795069114108585,44.23021788060267,43.342035964114515,43.82685852050781,57500
2024-01-18,43.745395082427564,44.22624206542969,43.70962631562528,44.22624206542969,49000
2024-01-19,44.30969789209442,44.66338348388672,43.56457962850628,44.66338348388672,25000
2024-01-22,44.965398072092576,46.35628689770554,44.965398072092576,45.95888900756836,68000
2024-01-23,45.99466373813415,46.793427612899464,45.44625473022461,45.44625473022461,62000
2024-01-24,47.184863508494715,52.65303986563308,46.656328573067654,51.08530807495117,132000
2024-01-25,51.65756687014371,52.223860341281174,50.373976420617545,50.44948196411133,145500
2024-01-26,51.19459425280094,51.19459425280094,49.914979527750084,50.3262825012207,173000
2024-01-29,50.248789454549765,50.248789454549765,49.140056110664325,49.40432357788086,212500
2024-01-30,49.27317994108147,51.274070739746094,48.45454205938038,51.274070739746094,264000
2024-01-31,51.06146517482952,52.41062769903732,50.86674178078191,51.39726638793945,591000
2024-02-01,51.26016435971657,51.26016435971657,49.440088047035516,49.952728271484375,140000
2024-02-02,49.418232147339914,50.38589145517705,48.34327410875846,49.67852783203125,57500
2024-02-05,49.77191279917199,50.759442359687085,49.20363732921948,50.23090744018555,163000
2024-02-06,49.05858986517479,49.96663836429122,48.067084690533655,48.86585235595703,80000
2024-02-07,48.40884400850358,50.364032803376276,48.40884400850358,50.11367416381836,62500
