Date,Open,High,Low,Close,Volume
2023-09-05,15.327683923693627,15.540199275915088,15.10631355401437,15.115168571472168,188900
2023-09-06,15.097461152027156,15.230284747982461,14.583881872956143,14.61044692993164,165300
2023-09-07,14.557316436361141,14.698993342254326,14.344801077521366,14.380219459533691,290200
2023-09-08,14.451058060429249,14.52189651410108,14.211977645941083,14.513041496276855,181700
2023-09-11,14.566172877327446,14.734413163937823,14.513042765734806,14.59273624420166,148300
2023-09-12,14.610443596606116,14.769830524251125,14.477621719875874,14.681282043457031,144300
2023-09-13,14.707850154525099,14.734413522044914,14.380221214096169,14.389076232910156,280300
2023-09-14,14.539608134456133,14.725558462266125,14.521898096877425,14.672430038452148,296200
2023-09-15,14.55731563813547,14.876087814454834,14.55731563813547,14.796394348144531,716800
2023-09-18,14.76097884516187,14.840672327005366,14.39793151184025,14.654720306396484,367500
2023-09-19,14.734411088300488,14.84066960759502,14.690137690465523,14.743266105651855,244300
2023-09-20,14.831816164351087,15.194863469678156,14.698994267827874,14.946928024291992,128700
2023-09-21,14.78754261126688,15.079751456211818,14.698994118178895,14.955782890319824,245300
2023-09-22,14.9823460393452,15.097457883473295,14.575023698515867,14.628153800964355,318800
2023-09-25,14.539608437579313,14.769833864135835,14.530753418605348,14.654720306396484,145600
2023-09-26,14.504186155539543,14.734411547077874,14.291670799255371,14.291670799255371,173700
2023-09-27,14.415639987550549,14.51304180786426,14.300526442286172,14.353654861450195,114100
2023-09-28,14.353656157654209,14.592736598865416,14.344802827762368,14.389076232910156,207200
2023-09-29,14.530752185836745,14.7786876293067,14.495333801867915,14.769832611083984,283000
2023-10-02,14.743267890510623,14.743267890510623,14.11457593828837,14.22968864440918,235300
2023-10-03,14.149995505923933,14.149995505923933,13.857786646652436,13.928625106811523,147800
2023-10-04,13.98175446525057,14.335947612814577,13.84007754400939,14.070302963256836,97800
2023-10-05,14.026027656098101,14.495333477880328,14.026027656098101,14.451058387756348,178100
2023-10-06,14.344801691153826,14.681283934813468,14.141140496874561,14.583880424499512,115600
2023-10-09,14.442203042605025,14.672428439268966,14.406784660230088,14.513041496276855,72900
2023-10-10,14.663574410456146,14.822961364198397,14.628156025692352,14.707849502563477,265600
2023-10-11,14.778685068069633,14.893796907171287,14.628153162215629,14.752120018005371,60300
2023-10-12,14.71670400726291,14.71670400726291,14.442203512545767,14.583880424499512,82800
2023-10-13,14.698993188961168,14.74326658824534,14.203124023506355,14.247397422790527,89600
2023-10-16,14.406784986554362,14.5838802802843,14.265108076001614,14.451058387756348,126500
2023-10-17,14.327090592094594,14.929218267691047,14.327090592094594,14.69013786315918,221900
2023-10-18,14.575024936761931,14.575024936761931,14.23854270394416,14.37136459350586,162500
2023-10-19,14.380218826711719,14.592734176199453,14.141139269653248,14.176558494567871,163100
2023-10-20,14.21197773249041,14.21197773249041,13.848931288557099,13.893204689025879,169700
2023-10-23,13.831223565659853,14.10572325455748,13.831223565659853,13.875497817993164,132800
2023-10-24,13.98175473127066,13.98175473127066,13.53015890287644,13.72496509552002,153800
2023-10-25,13.034288973682838,13.964044792989135,13.016578936905082,13.902060508728027,362400
2023-10-26,13.964042252860233,14.26510606762879,13.645268404535464,13.981751441955566,318600
2023-10-27,13.902059883545855,14.566171877008667,13.62756108152326,13.840076446533203,116100
2023-10-30,13.946332219304022,14.132283349339845,13.857783740444724,13.981751441955566,109800
2023-10-31,13.972898483276367,14.132285430915205,13.85778578158843,13.972898483276367,77700
2023-11-01,13.92862432702276,14.265108260632081,13.831221660872332,14.256253242492676,126100
2023-11-02,14.433348353061245,14.858380773681374,14.406784987906358,14.831815719604492,117300
2023-11-03,15.31883002482729,15.646458939001908,15.150589747609793,15.487071990966797,131700
2023-11-06,15.442798598479627,15.442798598479627,15.186008140066635,15.3453950881958,145400
2023-11-07,15.239137040753144,15.239137040753144,14.938074860134474,15.035476684570312,74900
2023-11-08,15.017765699903586,15.070895806884659,14.698993502626944,14.893798828125,119000
2023-11-09,14.973491645348595,15.186006997220309,14.752121276033659,14.87608814239502,140400
2023-11-10,14.929218923337341,14.964637305792778,14.743266926449921,14.849525451660156,70600
2023-11-13,14.760977924170204,14.814106345776931,14.566172585664157,14.707849502563477,100700
2023-11-14,15.37195842361822,16.080342903955632,15.327683338020993,15.71729564666748,242200
2023-11-15,15.717294525480883,15.96522992037352,15.681874459529775,15.77042293548584,126300
2023-11-16,15.832408628435875,15.832408628435875,15.540199798195477,15.664168357849121,90100
2023-11-17,15.88553999636055,16.000651858477315,15.593331142917288,15.78813648223877,109100
2023-11-20,15.832407491376626,15.832407491376626,15.637602181514294,15.71729564666748,220900
2023-11-21,15.708438369666451,15.717293385511978,15.433939634141469,15.45164966583252,323500
2023-11-22,15.664169283194056,15.708442685664515,15.354250399134715,15.469362258911133,171100
2023-11-24,15.513637350303636,15.593330825888096,15.416233838162174,15.469362258911133,46200
2023-11-27,15.336539247245403,15.336539247245403,15.026620385724557,15.2391357421875,159000
2023-11-28,15.309976704679327,15.371960142524665,15.00891284464024,15.3453950881958,138800
2023-11-29,15.480237444015822,15.857804294584326,15.309434658140505,15.740939140319824,239600
2023-11-30,15.821851502428029,15.893768939112599,15.579129510624998,15.794881820678711,169800
2023-12-01,15.713974881988644,16.612943720289785,15.713974881988644,16.523046493530273,160300
2023-12-04,16.41516863007834,16.828693408098715,16.41516863007834,16.711828231811523,194300
2023-12-05,16.60395051362686,16.6488999753626,16.45112577301864,16.487085342407227,259000
2023-12-06,16.576983056683762,17.026467399866586,16.505065630360377,16.5679931640625,169900
2023-12-07,16.675867755725466,17.008486910352524,16.585972262528568,16.990507125854492,192400
2023-12-08,17.071417347148053,17.24222189965846,17.05343755958971,17.152324676513672,81300
2023-12-11,17.09838323156876,17.14333097583647,16.846671405588594,17.03545570373535,202500
2023-12-12,16.98151860264652,17.044446138816184,16.828693851385864,16.882633209228516,197300
2023-12-13,16.873644473904278,17.664736248756526,16.576984844003825,17.30514907836914,562300
2023-12-14,17.763619306690824,18.114216503417104,17.520897379120406,17.691701889038086,382600
2023-12-15,17.853516838235898,17.88048479870132,17.341105013634582,17.538877487182617,878900
2023-12-18,17.619785408330237,17.637765192361133,17.233228624898906,17.439990997314453,224900
2023-12-19,17.511907211389566,17.943411710500406,17.44897968626671,17.754629135131836,221400
2023-12-20,17.69170443241244,18.141188786021917,17.448982469948106,17.4759521484375,260100
2023-12-21,17.68271282980224,17.754630250840037,17.51190831184502,17.736650466918945,173200
