Date,Open,High,Low,Close,Volume
2023-07-18,75.33999633789062,76.38999938964844,75.33999633789062,75.7699966430664,238000
2023-07-19,76.08000183105469,76.41000366210938,75.41000366210938,76.33999633789062,227700
2023-07-20,76.88999938964844,76.88999938964844,76.12999725341797,76.76000213623047,268500
2023-07-21,77.05000305175781,77.87000274658203,76.88999938964844,77.30000305175781,335200
2023-07-24,76.9000015258789,77.77999877929688,76.45999908447266,76.91000366210938,213100
2023-07-25,76.75,78.30000305175781,76.75,77.87000274658203,382400
2023-07-26,77.4800033569336,78.36000061035156,77.30999755859375,78.19999694824219,444400
2023-07-27,79.80000305175781,80.7300033569336,78.4000015258789,80.36000061035156,761900
2023-07-28,81.0,81.77999877929688,80.37999725341797,81.01000213623047,432700
2023-07-31,81.37000274658203,81.98999786376953,81.0199966430664,81.4800033569336,306600
2023-08-01,80.69000244140625,81.69000244140625,80.69000244140625,81.41000366210938,324700
2023-08-02,80.87999725341797,81.58999633789062,80.4800033569336,81.16000366210938,300800
2023-08-03,81.16999816894531,82.16999816894531,80.19999694824219,82.0199966430664,313700
2023-08-04,82.29000091552734,83.44999694824219,81.97000122070312,82.08999633789062,250600
2023-08-07,82.02999877929688,83.20999908447266,81.9000015258789,82.87000274658203,205100
2023-08-08,81.87000274658203,82.33999633789062,81.18000030517578,81.27999877929688,629900
2023-08-09,81.47000122070312,82.66999816894531,81.38999938964844,82.33999633789062,386000
2023-08-10,82.37999725341797,83.23999786376953,81.91000366210938,82.22000122070312,215900
2023-08-11,81.93000030517578,82.91000366210938,81.87000274658203,82.87999725341797,278100
2023-08-14,82.68000030517578,83.18000030517578,82.05000305175781,82.69000244140625,219100
2023-08-15,81.94999694824219,82.08000183105469,80.62999725341797,80.7699966430664,215400
2023-08-16,80.44999694824219,81.1500015258789,80.08000183105469,80.2699966430664,194600
2023-08-17,80.72000122070312,80.8499984741211,79.25,79.44000244140625,209400
2023-08-18,78.87000274658203,80.12000274658203,78.83000183105469,80.0199966430664,237600
2023-08-21,80.01000213623047,80.63999938964844,79.47000122070312,80.3499984741211,205800
2023-08-22,80.2699966430664,80.86000061035156,78.77999877929688,78.93000030517578,221900
2023-08-23,78.52999877929688,79.69000244140625,77.33999633789062,79.68000030517578,436800
2023-08-24,79.63999938964844,82.02999877929688,79.58999633789062,80.72000122070312,270600
2023-08-25,80.98999786376953,82.36000061035156,80.73999786376953,81.91999816894531,293800
2023-08-28,82.08999633789062,82.94999694824219,81.23999786376953,81.29000091552734,239800
2023-08-29,81.30999755859375,82.51000213623047,80.97000122070312,82.0999984741211,238900
2023-08-30,81.54000091552734,82.83000183105469,81.30000305175781,82.79000091552734,181000
2023-08-31,83.13999938964844,83.20999908447266,82.30000305175781,82.83000183105469,334400
2023-09-01,83.55999755859375,84.45999908447266,82.06999969482422,84.1500015258789,169500
2023-09-05,83.37000274658203,83.66999816894531,81.83000183105469,82.62999725341797,320900
2023-09-06,82.62999725341797,84.05000305175781,82.25,83.98999786376953,454200
2023-09-07,84.0199966430664,85.05000305175781,83.0999984741211,83.58999633789062,518200
2023-09-08,83.22000122070312,84.79000091552734,83.01000213623047,84.19999694824219,242800
2023-09-11,84.77999877929688,85.05999755859375,83.73999786376953,84.83000183105469,371600
2023-09-12,84.5999984741211,85.94000244140625,84.54000091552734,85.12000274658203,225200
2023-09-13,85.02999877929688,86.3499984741211,84.79000091552734,85.79000091552734,399600
