Date,Open,High,Low,Close,Volume
2023-08-28,86.03566258270914,87.90344019305141,85.5343175530913,86.94989013671875,105000
2023-08-29,86.51736807830085,88.689885969484,86.5075355765304,88.33599090576172,140700
2023-08-30,88.21779064955676,89.88246556734778,88.15869225509728,89.09445190429688,126500
2023-08-31,89.06491114953572,90.15827664100777,89.06491114953572,89.75442504882812,178400
2023-09-01,90.05976027935067,90.78866796824786,89.18309910235219,89.53770446777344,116300
2023-09-05,88.81865156228614,88.81865156228614,85.59766122904703,85.74541473388672,115800
2023-09-06,85.42035542682257,86.61222062985382,84.31221545331627,84.78994750976562,139400
2023-09-07,84.2383199906013,85.77494559129244,83.17451151634292,85.2036361694336,218000
2023-09-08,84.95739537426269,85.35140218915431,83.64240354766764,83.804931640625,101700
2023-09-11,84.38607727065856,84.84903466735821,83.73597248012068,84.27772521972656,133600
2023-09-12,83.74583153176886,85.64690759381661,83.74583153176886,84.8884506225586,92000
2023-09-13,84.80964775111335,85.69616126723375,84.26789491880204,84.8884506225586,210500
2023-09-14,85.26274088729035,87.56767570204484,84.73083285311624,85.84390258789062,158800
2023-09-15,85.8045058808808,86.03105472278102,83.74582425482795,85.57794952392578,560500
2023-09-18,85.73555611676505,87.22292826204874,85.72570387982738,86.10001373291016,145700
2023-09-19,85.932547048067,86.56295487714075,84.50428095423983,85.16423797607422,164300
2023-09-20,85.8734606475163,86.93727682569558,84.63727164915802,84.78994750976562,78300
2023-09-21,84.03147750570292,85.11499808698323,83.73597804130756,84.5338363647461,127300
2023-09-22,84.4254843595539,85.45975127322282,84.27773086973625,84.67173767089844,131000
2023-09-25,84.4747441868519,85.6370602017441,84.4747441868519,85.03620147705078,75900
2023-09-26,84.74068753017318,85.22334191182289,84.1004274234638,84.1496810913086,144200
2023-09-27,84.58310764818168,85.32679009743461,84.11029788560579,85.10516357421875,120000
2023-09-28,87.6661830132137,89.1633999108601,86.20343767296859,87.9715347290039,256600
2023-09-29,88.45418708157501,88.65118671269265,86.98651202404808,87.5085678100586,297000
2023-10-02,87.35098027311143,88.00108514721619,85.35140446442199,85.50900268554688,153200
2023-10-03,84.73083611375816,85.46959604825348,83.92805542851043,84.80963897705078,192200
2023-10-04,84.65206018326164,86.6309473786307,83.93299704212131,86.53343200683594,132300
2023-10-05,86.51371145805838,86.99636582350819,84.98693798676976,85.15438842773438,120600
2023-10-06,84.86874887035553,88.21778805207474,84.63727014546456,87.9715347290039,161000
2023-10-09,87.46917513392523,90.7886648070724,86.70085852556154,89.8529052734375,177300
2023-10-10,89.95141594012328,89.9809651372679,87.57753775049089,88.26704406738281,140200
2023-10-11,88.31629850006176,89.09445241509039,87.69376634997253,88.927001953125,94300
2023-10-12,89.27174865913817,89.60665707390639,86.18865987420075,86.74026489257812,192700
2023-10-13,86.83876829645104,87.53714230238745,85.25289642540035,85.40064239501953,166400
