Date,Open,High,Low,Close,Volume
2023-09-05,78.40913824084359,78.59671909609362,76.85489200096718,77.39977264404297,3155500
2023-09-06,77.63200798291945,78.25727741548361,76.96207352734683,78.15008544921875,3249700
2023-09-07,78.78428672949842,80.5886472884876,78.67710158158751,79.85618591308594,4765200
2023-09-08,80.00804160827091,81.43723380350151,79.74899945805318,81.3032455444336,3302700
2023-09-11,81.15139009545125,82.5984509325632,81.04420494709699,81.98210906982422,3992900
2023-09-12,82.0982315621541,82.7770935197443,81.19605132110702,82.28581237792969,3689300
2023-09-13,82.5627290546838,84.28669412820508,82.46447144829713,83.8579330444336,4383300
2023-09-14,84.54572233959232,85.4925607740852,84.28668022139753,85.26031494140625,4594400
2023-09-15,85.16206558848965,85.8230724981326,84.79583829280844,85.01914978027344,9702900
2023-09-18,85.08168162349918,85.26926246598032,84.10804675325046,84.82263946533203,3701700
2023-09-19,84.82262716075432,85.06380736247685,83.77753112642378,83.82218933105469,3291000
2023-09-20,84.21523572117655,85.22460810985156,83.75075077805971,84.2956314086914,2855800
2023-09-21,84.18842600639232,84.61718703661008,83.2505150861865,83.43810272216797,3129300
2023-09-22,83.08081498597338,83.82220400998993,82.8039040830984,83.36665344238281,1973000
2023-09-25,82.9200159393685,83.42023144694879,82.45552426953664,83.34877014160156,2376500
2023-09-26,83.07187815475497,83.12547073407843,81.06207465101089,81.392578125,3000600
2023-09-27,81.37470689247903,81.65161777865056,79.73113757099745,80.47252655029297,3715400
2023-09-28,80.93701579236864,80.93701579236864,79.02547001123057,79.21305084228516,4489700
2023-09-29,80.07055985223295,80.35639826021577,78.27513373166178,78.83788299560547,3900500
2023-10-02,78.37340088740795,78.59671238386221,75.1577167014518,76.31893920898438,6498300
2023-10-03,75.92590564584967,76.87274417077461,74.47884475546138,76.60477447509766,5606500
2023-10-04,76.6047691314791,77.18538032066688,75.80978083771863,76.92633819580078,3322900
2023-10-05,76.71196059565322,76.83701448486606,75.68473319353731,76.35466766357422,3716400
2023-10-06,75.32743402213447,77.74812977457408,74.19300782784497,77.64093780517578,3511900
2023-10-09,77.41762782178303,78.82895811252435,77.15858566855132,78.81109619140625,3008500
2023-10-10,78.82894778265474,79.5078165499252,78.48058243963078,79.4452896118164,2619500
2023-10-11,79.85618195763294,80.4993200729443,79.18624755667113,80.27600860595703,2658900
2023-10-12,79.97231532313243,80.41893833448908,77.88212290114798,78.6324462890625,3172500
2023-10-13,79.44529669665425,79.9812429017996,78.6503083491214,79.21305084228516,3277000
2023-10-16,79.49889008768004,80.26708215506967,78.98080579759387,79.90978240966797,2993500
2023-10-17,79.29344635828114,80.17776482662863,79.03441100908887,79.46316528320312,2911500
2023-10-18,79.4720908367728,79.87404877603662,78.2751377565368,78.77536010742188,2790100
2023-10-19,78.53418780772742,79.36490687220662,77.95357653643745,78.40913391113281,3134300
2023-10-20,78.16795784757052,79.37383856112717,77.72133485625872,77.73919677734375,3468400
2023-10-23,76.99780340557749,78.26621792026711,76.63157608490833,77.11392974853516,3172100
2023-10-24,77.81065464318118,78.83788884065932,77.56054686951883,78.39126586914062,3213100
2023-10-25,78.2840743113253,78.99867379545643,77.86424762551768,78.73963165283203,2652800
2023-10-26,79.00760911351587,80.16883168562926,78.80216634171093,79.67754364013672,3033500
2023-10-27,79.37382486184323,79.60607068542089,77.79277592911723,78.18580627441406,2764300
2023-10-30,78.46273513287163,79.20413104071447,77.76600425655744,78.5163345336914,2426900
2023-10-31,78.91827353468457,79.43635778985521,78.52524997466318,79.40062713623047,3094500
2023-11-01,79.67753216675094,80.38319725096856,78.89147822207931,79.98123931884766,3944500
2023-11-02,79.9455112780768,80.92808044476635,79.48995394250298,80.29387664794922,4553000
2023-11-03,81.42831862849071,82.15184579654508,80.59759947390249,80.64225769042969,4022900
2023-11-06,80.5529134648506,80.91021317865513,79.91870970993703,80.14202117919922,3370700
2023-11-07,80.39212336785816,80.40105773418908,79.60606950385646,79.74898529052734,3054500
2023-11-08,79.30236958766271,79.47208848874554,77.85531559712616,78.92720794677734,3623800
2023-11-09,79.07905802987405,79.82938812577598,78.52524993627478,78.56990814208984,3441800
2023-11-10,79.02547794225809,79.21305879213836,78.36447778340478,78.8468246459961,2491100
2023-11-13,78.775358008053,78.95400446187031,77.36402785215004,77.73025512695312,3396400
2023-11-14,79.16837950528657,80.30280558371732,79.05225999482543,80.25814056396484,5739200
2023-11-15,80.18669328716628,81.21392758686308,79.65968139949634,80.04377746582031,3175600
2023-11-16,80.73501100230116,81.84641935429642,80.73501100230116,81.4849853515625,3872300
2023-11-17,81.90063668473948,81.93678077643987,81.03319916527215,81.33138275146484,3340600
2023-11-20,80.88860909533805,81.35847531406357,79.75913227272018,80.68982696533203,3637300
2023-11-21,80.89764557843353,81.25907953478992,80.17478455950007,81.21389770507812,2483900
2023-11-22,81.32233127817013,81.71990932598392,80.88860914475693,81.64762115478516,2553200
2023-11-24,81.53920648766939,82.03617915464388,81.25006063427904,81.99099731445312,1472400
2023-11-27,82.09941589135947,82.34337986383885,81.47594244845251,82.16266632080078,2439400
2023-11-28,82.18977658077986,83.06625178323272,81.97291894004084,82.3433837890625,2774300
2023-11-29,82.42471097195605,82.84939540798442,81.64763027917651,81.96388244628906,2986800
2023-11-30,82.82228357699222,83.4909319565561,82.33434873986839,83.38249969482422,4959400
2023-12-01,83.31020850852792,83.7168243049878,82.72288606994061,83.7077865600586,4016400
2023-12-04,83.14756697134514,84.24090665779718,83.14756697134514,83.78911590576172,2796500
2023-12-05,83.90658020000406,84.0059747183526,83.03914277114562,83.55418395996094,2601200
2023-12-06,83.89754643368528,84.9005225163865,83.71683287926965,84.88245391845703,3260400
2023-12-07,84.84631431591069,85.74085817700232,84.33127307542999,85.3523178100586,3813000
2023-12-08,85.34327518733805,85.60531466577226,84.75595269109536,85.2890625,3271700
2023-12-11,84.97281515694624,86.20168669407589,84.56619929749243,86.16554260253906,4989100
2023-12-12,86.28298955023807,86.2920272948727,85.04508739268638,86.13842010498047,3942700
2023-12-13,86.29203381701059,88.67748844118263,85.7047044593954,88.62327575683594,3970200
2023-12-14,89.23770097124064,89.88828068207746,88.54193943290386,88.83108520507812,6870800
2023-12-15,88.54194351645063,88.6865198560951,86.40045991225651,87.31307220458984,8742700
2023-12-18,87.82810884128826,88.8491602297126,87.42149997102761,87.8010025024414,4277100
2023-12-19,88.1082421407387,88.13534848523987,87.15947872051498,87.4757308959961,2711900
2023-12-20,87.32212654728872,87.89138048183811,86.33722589792508,86.4546890258789,3428500
2023-12-21,86.6896121061069,87.19561554470916,86.0390323171727,87.0691146850586,3072500
2023-12-22,87.50282905051971,88.22569700720166,87.03296970432227,87.52090454101562,1927500
2023-12-26,87.30404024461988,88.10822716578309,87.13235756691789,87.40343475341797,2228300
2023-12-27,87.10525697772519,87.44861546201854,86.76189159965216,87.01490020751953,1987600
2023-12-28,86.79803836202926,87.70161987949791,86.7438256769907,87.57511901855469,1912700
2023-12-29,87.32211400152825,87.89136785429169,87.06007454409693,87.68354797363281,2295300
2024-01-02,87.21368956258111,88.80399504618279,86.86129330396771,88.37931060791016,3352200
2024-01-03,88.48773258996792,89.3551699636911,88.09919228669594,89.25577545166016,3687400
2024-01-04,89.45457241189499,89.7708245719689,88.87628077810837,88.99374389648438,2423700
