Date,Open,High,Low,Close,Volume
2023-09-01,223.4934528297261,225.94623481941633,223.24237056358373,225.64688110351562,1423100
2023-09-05,224.99987544117354,225.55031139374768,220.68335304683836,221.68765258789062,1614500
2023-09-06,221.6876282235114,224.5556385155701,221.27238478538425,223.65757751464844,1699300
2023-09-07,222.87538629148057,227.12430451675112,222.21872672001322,226.74769592285156,1751100
2023-09-08,226.39042427636807,228.08033742411536,225.83998834979118,228.02239990234375,1414700
2023-09-11,228.29278267577612,229.9633783888982,226.9311919874817,229.86680603027344,1539500
2023-09-12,228.78523391818047,232.1843771188051,217.89253942525733,220.07493591308594,5506800
2023-09-13,217.08141815432424,218.62647276683333,212.3206837262994,213.8078155517578,5816500
2023-09-14,215.72946539157124,216.73376482544958,213.5277512859788,214.5223846435547,2267700
2023-09-15,212.14683624016786,212.14683624016786,207.4343887677283,210.16722106933594,5063500
2023-09-18,209.80995725276836,214.02025560823193,208.97948508566265,211.62539672851562,2258400
2023-09-19,210.75628773843093,211.45156739223404,205.02023796199109,208.73805236816406,2551300
2023-09-20,209.97411979957386,212.65866629595303,206.98055354842188,207.2799072265625,1229400
2023-09-21,206.65224954325043,206.65224954325043,202.91513180171683,203.41726684570312,1937100
2023-09-22,202.56746057837486,206.82603012524098,201.84321215229173,205.3582305908203,2068300
2023-09-25,205.36789167570925,209.48161762648488,204.46016458103804,208.4869842529297,2133200
2023-09-26,207.11575072846335,208.0621126978721,203.37863323509117,203.82284545898438,1708300
2023-09-27,205.59000103713987,207.8786363101496,204.86575253926145,206.9998779296875,2033300
2023-09-28,206.29492765165438,209.8775349695423,205.75415784781256,208.1296844482422,1515700
2023-09-29,209.44300492488878,209.54922862556856,205.4258364526558,205.9569549560547,1317400
2023-10-02,206.11145557502917,207.24128139429018,200.8003002494296,203.02133178710938,1989400
2023-10-03,203.46553311679514,206.15974566646304,200.1146756962337,201.8721923828125,1676900
2023-10-04,201.67902501488607,203.12752168082528,199.45799384680524,202.15219116210938,1649700
2023-10-05,201.55351005754585,201.94943606727796,195.9430012682033,196.20372009277344,2983300
2023-10-06,196.99560131054693,204.36362778060604,195.87542670790148,202.9730682373047,2546800
2023-10-09,203.0599610119224,206.14043359676276,201.16726655328495,205.9569549560547,1721300
2023-10-10,206.0824809120523,208.7959960158179,205.0395614007172,205.91831970214844,1743600
2023-10-11,206.89365105501733,208.57391284888664,206.04386144871012,208.45802307128906,1132000
2023-10-12,209.01808485832342,212.8904090592544,207.95586271478876,209.98374938964844,2489500
2023-10-13,208.03314496214338,209.97414049277452,200.0374422053216,201.4376678466797,2656100
2023-10-16,203.83251365191387,207.2316576385406,201.73702294905613,204.36363220214844,1486700
2023-10-17,203.4075736753397,206.1114372752823,201.64040583753655,204.498779296875,1149500
2023-10-18,199.80566524583318,199.80566524583318,194.21445897923627,195.46017456054688,2520000
2023-10-19,195.16081298777803,197.71016683048464,192.17689830624758,193.04600524902344,2001300
2023-10-20,192.52455029635658,193.12327237960588,185.23379421377805,187.32928466796875,4930400
2023-10-23,187.59967400525696,191.00846901051307,186.62434328715167,188.7584686279297,2759400
2023-10-24,190.69940908039584,192.98804381804644,188.95155880528742,192.78524780273438,2360100
2023-10-25,194.96768423890614,196.11682751405937,188.37220773750423,188.52670288085938,1810900
2023-10-26,189.41510166944963,193.2777599934547,188.59429561652183,189.80137634277344,1699900
2023-10-27,189.69514853913992,191.61681158337555,187.1168259319185,188.60394287109375,1780900
2023-10-30,190.86357938530887,192.2638046751276,189.3861139034496,190.98912048339844,2518800
2023-10-31,192.7466759170457,201.70804296377852,191.85825144524043,200.77134704589844,4811000
2023-11-01,202.14257985787643,208.31317628750952,201.67906495873734,207.4537353515625,3716200
2023-11-02,209.1629471271406,212.10821221256384,206.78740585416801,208.73805236816406,2628600
2023-11-03,212.04412997280357,212.8488200884937,208.17573247194503,208.24359130859375,1852900
2023-11-06,207.98184257434337,209.998449905897,205.52895334560418,209.8336181640625,1584200
2023-11-07,208.2630207099423,211.5690943162657,207.50679472524564,209.26162719726562,1503600
2023-11-08,210.2408455814233,211.83086102402427,209.06771748586215,210.96798706054688,1508800
2023-11-09,212.8100725194232,216.46517449036145,210.9776765869733,211.72421264648438,2428900
2023-11-10,213.38207313747125,215.48593390215223,211.26852247945516,215.05935668945312,1632300
2023-11-13,214.81699230181036,216.23248610872844,213.52752629260905,215.78651428222656,1421800
2023-11-14,218.24905838061488,222.0301875765193,217.0468459931773,221.14793395996094,1801200
2023-11-15,221.05101135378362,222.00113875156825,218.36543132798627,218.7726287841797,2678000
2023-11-16,219.59669847038714,221.303051596335,219.00528955163165,219.88755798339844,1633000
2023-11-17,219.81001596737596,221.4775948918248,219.48038205745092,220.8571014404297,2036200
2023-11-20,220.01359614319006,220.62439966995606,218.39449635664425,220.00390625,2142300
2023-11-21,219.72274775227902,220.76983315484756,218.70474682252657,220.09115600585938,1568500
2023-11-22,220.93463650930943,224.37642712650452,220.69225605493068,221.93324279785156,1470600
2023-11-24,222.73795512544763,223.32936404564558,221.18671424809025,221.74903869628906,526200
2023-11-27,221.32245950601103,222.8833903663344,220.76013502531433,221.80722045898438,975200
2023-11-28,221.59392192946083,222.3404579307719,217.6770599833394,217.7449188232422,1886200
2023-11-29,220.5274549268649,221.6133147063143,218.46236857355566,218.9180450439453,1432200
2023-11-30,220.02328587554905,221.50665308796192,219.03436946936412,220.75042724609375,2210100
2023-12-01,220.88615752387327,224.93875162127367,220.66317164802413,223.43600463867188,1605600
2023-12-04,221.65207042992012,222.330747528724,219.29613954364584,221.244873046875,1592400
2023-12-05,220.48865843547253,220.93464499790554,217.76430439057881,218.72413635253906,1392600
2023-12-06,221.08976603649057,225.5010936097037,219.72275141018727,220.00390625,1305400
2023-12-07,220.79891179544794,222.3501378816742,219.8875588880037,220.9831085205078,1397900
2023-12-08,221.22548436063008,226.33486855372328,220.98310390280992,225.2296142578125,1909600
2023-12-11,226.60633149468876,229.46641791312584,225.60772520073002,227.52737426757812,1575200
2023-12-12,227.86675671104993,230.37781516517873,227.65346068545975,229.8251953125,1258900
2023-12-13,230.22269760835866,230.82379650647715,227.21717353030317,229.57310485839844,1210300
2023-12-14,231.56060715799083,232.5786081122314,228.68112593009363,230.45535278320312,2209000
2023-12-15,227.11051668363228,231.21159038801204,226.78088277127847,230.17420959472656,4369800
2023-12-18,230.4650496782353,231.4248668592631,229.16587913229387,229.90272521972656,1523900
2023-12-19,230.4456450660551,231.77388523297356,229.4373340830645,230.89161682128906,1012900
2023-12-20,230.7267975887855,231.31820648819047,226.61603455765623,226.8196258544922,1435100
2023-12-21,228.53568921510677,230.21295785537865,227.04261729762723,230.05783081054688,1054500
2023-12-22,230.64926291834277,231.96781334454656,230.06755863232186,231.36671447753906,743100
2023-12-26,231.4539671256743,233.38332109977807,231.4539671256743,232.8888702392578,683900
2023-12-27,232.7143398024619,234.00380570099128,232.51074848853784,233.4802703857422,938400
2023-12-28,232.20049690729857,234.4691746209498,231.12432699794144,233.4123992919922,773300
2023-12-29,233.93593206719652,234.59521465003513,232.598001908791,233.4802703857422,949000
2024-01-02,231.6090845208714,232.94702946774714,229.63126636759117,231.6187744140625,1309000
2024-01-03,230.16449200682828,230.2032811671258,224.77395263642316,225.9955596923828,1843200
2024-01-04,226.6354391265177,229.72821642422434,226.6354391265177,227.33349609375,1303600
2024-01-05,227.43043935997213,228.38056663913218,226.60633986269082,227.701904296875,985800
2024-01-08,228.93319127910974,231.8805310922218,227.06200648040334,231.69631958007812,1278600
2024-01-09,230.21299337163848,232.45258679964329,228.48724541439964,232.18112182617188,974300
2024-01-10,233.65478948552942,235.0218189828074,232.50105600032592,233.5481414794922,1233000
2024-01-11,234.04259906409905,236.22402350986783,231.92904825763412,236.00103759765625,1366600
2024-01-12,236.82511257317432,236.82511257317432,233.4317860103207,234.73094177246094,1011700
2024-01-16,233.82926300134707,235.83618024874968,231.90961396006585,234.37220764160156,1538300
2024-01-17,229.6797495740092,231.69635705386784,228.8459600851612,230.02877807617188,2041800
2024-01-18,230.0675308671046,233.3445045592874,229.00105094750938,232.80157470703125,1295300
2024-01-19,234.40133160695396,237.16446035438406,232.73375262952197,237.14508056640625,1500400
2024-01-22,238.26971158398595,239.4234450834804,236.2337243440526,236.46640014648438,1727400
2024-01-23,236.56333830814813,236.56333830814813,231.88054586065317,235.83619689941406,1959300
2024-01-24,237.46499210502446,237.52317584581635,234.09106003187296,234.20741271972656,1541900
2024-01-25,236.30156884258614,238.78354254271756,234.49825751456407,238.327880859375,1678400
2024-01-26,238.5023846938751,240.00514658057028,237.54255269802277,238.39573669433594,1138600
2024-01-29,236.96084369983396,241.22673400858935,236.9026747546546,241.1394805908203,1464800
2024-01-30,241.22673399287336,243.48572172414558,240.4995925907195,242.64224243164062,1828000
2024-01-31,241.17823685160158,243.00094256361936,238.17272815769172,238.57992553710938,2300900
2024-02-01,247.838880791589,256.6809155273184,247.67406384865095,256.50640869140625,3663800
2024-02-02,258.0189160778899,263.49670991650464,257.1754366016519,261.867919921875,3172800
2024-02-05,261.1504196262909,262.4496050831041,258.4357699869693,261.2086181640625,1990000
2024-02-06,262.06179634730915,264.0202498098431,259.7931183175364,262.8568115234375,1919200
2024-02-07,264.56311156989693,265.65867592982295,262.8858282167629,264.5340270996094,1377600
2024-02-08,264.6795263246373,266.32772568618725,264.0881320612068,264.88311767578125,1581000
2024-02-09,265.2030713684631,270.08944122562286,264.67952117395845,269.48834228515625,1557600
2024-02-12,268.4896763669562,269.05201560379635,264.2044063980775,265.69744873046875,1331700
2024-02-13,260.22930602475077,264.73757571735416,257.89275533010033,264.07830810546875,2512400
2024-02-14,265.9107440922368,268.7029717221427,264.3013342892367,267.2196044921875,1430900
2024-02-15,267.21959820443146,268.59633220169735,264.4661597973576,267.3844299316406,1398000
2024-02-16,267.655947901154,270.4384713306563,265.45511400659296,269.0617370605469,1650900
2024-02-20,267.8110402342705,269.3913360491601,265.85258709579387,267.67529296875,1263600
2024-02-21,266.9093813049906,269.5658915705,265.794436978709,268.71270751953125,1314700
2024-02-22,274.180807215328,277.6420078241325,273.560328526579,275.90655517578125,2496300
2024-02-23,276.75005047330495,279.6682914023556,274.3747098778933,276.2458801269531,1230700
2024-02-26,277.2832085043037,278.78595531681026,275.5186718946509,275.635009765625,1960300
2024-02-27,275.84839633678735,276.7015804541279,273.63788729979785,274.9273681640625,1678200
2024-02-28,274.9273254835884,278.8732866199744,274.05476171266355,278.2139892578125,1278900
2024-02-29,278.25275935928715,281.0255775328042,277.2153639220101,280.1918029785156,2534300
2024-03-01,280.54087514068107,285.46606352974896,280.00764986916096,284.7486267089844,2314600
2024-03-04,286.8718590883421,289.0435787512661,285.55329387338014,287.5408020019531,1943500
2024-03-05,285.378757071845,286.0768139741513,280.5505276986047,283.0325012207031,2263300
2024-03-06,286.31921830476995,289.29565767718,285.8926262962667,287.6959228515625,1723900
2024-03-07,289.6253016837593,292.3399512985465,287.8510599529655,291.9521484375,1869100
2024-03-08,291.5339582830053,295.0740535164771,287.44920333350376,289.32623291015625,1894400
2024-03-11,287.39081338569525,287.67286344191825,281.6527286314439,284.66766357421875,1656600
2024-03-12,285.3679691501791,290.1237621320495,283.928572687223,289.56939697265625,2063200
2024-03-13,288.3244351421962,292.4383647226844,287.5658413557343,292.0007019042969,1891100
2024-03-14,294.3640388946631,294.665529393711,289.2969921356118,292.0493469238281,2236400
2024-03-15,289.85144338528147,294.37383189700597,289.58886342476916,289.7250061035156,3024600
2024-03-18,292.5551023874572,294.9281457366305,290.3862878609277,290.5516357421875,1557200
2024-03-19,290.05564392114246,294.85037668240716,289.11226161867444,294.6461181640625,1462100
2024-03-20,296.20220742884493,301.9111170862039,295.0351261722336,301.3081359863281,1946500
2024-03-21,303.1560070640375,307.12405981697054,301.6874648544965,306.8614501953125,2167400
2024-03-22,306.28755884002493,308.3202006690175,305.73319388299893,307.89227294921875,2046300
2024-03-25,306.3557566946297,307.1143507144785,302.95180384246714,303.3213806152344,1703600
2024-03-26,303.10738094979615,307.6200339082367,302.91285750912726,303.5158386230469,2247200
2024-03-27,305.38307763375,306.0055287263313,299.7616960543201,305.7720947265625,1874300
2024-03-28,306.0541851927422,306.11253628037286,303.4380026035785,304.0993347167969,1983400
2024-04-01,304.4105758084009,305.50957081492885,302.5335464737665,303.4671936035156,1213200
2024-04-02,304.4495137540492,307.74646938943715,304.002115779131,306.1125793457031,2773100
2024-04-03,306.84200383167047,313.51373648311056,306.84200383167047,312.1327209472656,2984500
2024-04-04,315.0212068126273,317.25807792498466,309.4387344274528,311.3741149902344,3039900
2024-04-05,315.0406170194458,322.37371058297265,313.9319166456037,321.4400634765625,2644200
2024-04-08,317.345623483087,320.33138328955073,314.7489105716225,316.8788146972656,2423700
2024-04-09,316.0229043105688,316.57726932787807,304.4105628916667,305.2566833496094,4069100
2024-04-10,300.5203504886191,308.660654262746,297.80690600387425,305.74298095703125,2425900
2024-04-11,305.7819151474037,310.5960586648352,304.36198900627363,308.5537109375,1547300
2024-04-12,305.64568347268954,309.9249608976623,305.64568347268954,309.7596130371094,2248300
2024-04-15,315.10875778414584,315.9062623807769,305.2762117182607,306.6280517578125,2447600
2024-04-16,304.3036523762093,308.8260406276119,302.7767293660456,306.6961364746094,1547300
2024-04-17,307.9895943969662,307.9895943969662,297.45680657057636,301.66796875,2204600
2024-04-18,305.1399752117531,307.0461799735628,299.99513672165773,300.46197509765625,1860300
2024-04-19,300.559253877037,303.1073504205591,293.9653135520047,294.7044372558594,3084700
2024-04-22,296.97051619242995,301.82356988844055,295.82290516565547,299.63531494140625,2379200
2024-04-23,303.37967829341125,306.6280177386889,301.8819309917799,304.2549743652344,2781400
2024-04-24,315.1087665065018,316.4800767371713,305.3345712693173,310.041748046875,3550500
2024-04-25,305.43169186820563,310.12916153496406,303.58383842799134,308.39801025390625,2453100
2024-04-26,309.4775788020616,316.39247951389706,309.4775788020616,315.40045166015625,2305700
2024-04-29,316.0034719697327,318.211167340929,312.5995199009567,317.5498352050781,3127300
2024-04-30,320.94409547305025,323.9201201657551,303.94377330678947,309.5262756347656,5279700
2024-05-01,310.0805744327415,310.7127607144485,303.1851435455315,303.4671936035156,3416700
2024-05-02,304.6927013408721,307.41585184389487,296.88306185957646,306.61834716796875,3009900
2024-05-03,310.69570341006545,314.6755918252097,308.82279548191065,312.6368713378906,1769800
2024-05-06,314.42203532564633,319.39691934525985,314.42203532564633,319.2115783691406,1297000
2024-05-07,320.06019095501364,320.92837013592595,317.63128971619193,319.3968811035156,1792900
2024-05-08,319.3676079308757,324.9570396237176,318.8018506685984,322.29400634765625,1454300
2024-05-09,321.903833094145,325.26920325676605,321.8843344877185,325.0838623046875,1487100
2024-05-10,326.78114658647553,329.4149169888969,322.01110302336787,322.4598388671875,1955000
2024-05-13,322.8890436708677,323.73769441585847,317.86536943480553,320.45037841796875,1903200
2024-05-14,318.15801567881573,323.24018554771374,314.0708104805099,322.3427734375,1588200
2024-05-15,323.8547783678441,329.85388954347525,323.8547783678441,329.6685485839844,1720100
2024-05-16,329.6100066181608,330.5659741633643,322.030645338255,322.07940673828125,2203100
2024-05-17,323.8547387634614,325.42522486419415,318.69451486173807,322.1379089355469,1881400
2024-05-20,321.9038316708083,327.47373508958776,320.9283655142301,325.0740966796875,1021000
2024-05-21,324.47906659743063,328.98571533869546,324.30346007032995,328.4687194824219,1389200
2024-05-22,328.47841801346055,330.1074593649841,325.00576136414264,327.9321594238281,1566500
2024-05-23,333.7947758492346,335.560367260579,328.3223950777622,330.1172790527344,1772500
2024-05-24,330.7610512327407,336.72116492849545,330.6147372630453,332.52667236328125,1495600
2024-05-28,333.89232278286295,334.58489542645185,327.0737940297406,329.083251953125,1772300
2024-05-29,327.0737780603135,328.176059538702,324.52782577669836,324.7229309082031,1131300
2024-05-30,324.1376799144696,326.9567618220731,323.27926487431444,326.0008239746094,1240900
2024-05-31,325.2691845424146,326.7811450972597,314.31468946907995,324.68389892578125,3837900
2024-06-03,325.8057117703742,326.7811779732795,310.85182797813684,316.499755859375,2494500
2024-06-04,316.5582968660587,317.51426450825215,302.54085161069474,308.4131774902344,4143000
2024-06-05,311.9247978898033,319.543186086577,311.5638801798427,318.5774841308594,2487300
2024-06-06,317.0264793008431,318.9676472942184,303.73087172899284,305.76959228515625,3069100
2024-06-07,305.7891017062475,310.0323551203414,303.15533151852094,307.10595703125,2389500
2024-06-10,305.769604198827,315.45600547582626,305.56476464719447,315.0560607910156,2050000
2024-06-11,312.8222363786653,314.10009463059123,309.6519714483876,311.33953857421875,1826200
2024-06-12,313.6611051531117,320.84055095966994,311.66141160279824,319.14324951171875,1682600
2024-06-13,318.4213731059768,321.0453791417878,313.9342233567436,320.2942810058594,2194700
2024-06-14,316.4119567495523,317.6508178373289,309.1544860643975,311.1932067871094,2055900
2024-06-17,310.95909731321524,318.5969841499362,309.23253294890964,317.348388671875,2552500
2024-06-18,316.051028141215,322.07940171864044,313.31973486729333,319.5529479980469,1903900
2024-06-20,320.11873250330353,321.7770070605138,312.16865974056105,315.3096618652344,1847700
2024-06-21,315.01704999316496,315.01704999316496,308.7448096113938,312.20770263671875,3067700
2024-06-24,314.1976289595247,316.4314546083211,311.3590191067684,314.1781005859375,1581000
2024-06-25,314.4512509101661,316.1290538633684,310.5201235528599,314.8414611816406,1576500
2024-06-26,312.8905779998019,313.18320598046404,305.8184473680686,307.5352478027344,1849800
2024-06-27,306.4524882925755,307.06703680837575,303.6138778622259,306.2378845214844,2549900
2024-06-28,305.21360991200345,311.7980062508283,302.71638924651677,305.8573913574219,2557600
2024-07-01,308.6863093857949,308.7155721827929,300.2095052185817,304.7063903808594,1925900
2024-07-02,301.85800251964946,306.05249492502065,301.85800251964946,305.5940246582031,2047700
2024-07-03,306.12079048650395,311.41756446984266,305.27213970969837,310.6079406738281,1123000
2024-07-05,311.83700356552066,312.47105059273366,306.7743319973713,309.58367919921875,1557700
2024-07-08,312.31497891097547,314.9584835761389,310.41280820237296,311.1346435546875,1139800
2024-07-09,312.3345087232116,313.2612134725845,310.3152866496504,310.89080810546875,980900
2024-07-10,310.92985970050654,319.19205982981276,310.7932801397389,319.0457458496094,2083100
2024-07-11,321.1039611651554,323.00613218991407,317.7093577926667,320.7528076171875,2061000
2024-07-12,322.6354049188816,325.52277617108285,318.20678059469094,322.3720397949219,1644800
2024-07-15,321.26003843361525,322.8402889327862,317.8459066943167,319.0067138671875,1416000
2024-07-16,322.4403228844127,326.89821031936293,320.69425991540055,324.303466796875,1671200
2024-07-17,318.9481906411365,319.5822377293632,303.4772809365253,303.85772705078125,3312800
2024-07-18,305.7013871327474,311.3981065491145,298.1610221861399,301.48736572265625,4377000
2024-07-19,304.5698446573006,308.5497339465888,303.07738245270906,304.2381896972656,2287600
2024-07-22,308.73501611909626,313.61234654751803,307.7107886366727,312.4613037109375,2252500
2024-07-23,312.1491886214575,317.3484104461324,311.82729786899284,314.0415954589844,1518500
2024-07-24,309.06672346949784,310.27629209499344,291.97656546462724,292.24969482421875,3876300
2024-07-25,291.40106399418164,292.91302488005914,279.83201797886977,285.694580078125,5569700
2024-07-26,293.4982566210098,294.5224841592595,289.14768597700885,290.48406982421875,3090000
2024-07-29,291.2742364654681,293.02032943777715,287.33334436840585,289.3330383300781,2522600
2024-07-30,290.2597199344439,295.0980239485603,278.47610134307996,280.1929016113281,4777200
2024-07-31,298.6779941198657,303.2431687295935,293.97623995492944,297.3123474121094,5108300
2024-08-01,282.9242176587362,296.8246106488728,280.93425832697125,290.5718688964844,5433400
2024-08-02,282.8851861369665,283.5094987678411,269.2384240972923,273.3841552734375,4528000
2024-08-05,250.21717726996516,271.1330387374241,250.21717726996516,266.7286682128906,4621200
2024-08-06,268.8133870061033,276.0365588712304,268.8133870061033,271.7496337890625,3305000
2024-08-07,278.9434096074983,281.977536878792,270.9176574536302,271.7789611816406,2857000
2024-08-08,276.05609863242114,281.93838872441364,272.19982580969304,281.3707275390625,3888100
2024-08-09,280.7639337524205,285.9611186061207,279.6286111569507,285.4423828125,2190400
2024-08-12,284.93337403104744,287.2138756870465,279.4621712827264,282.300537109375,1840400
2024-08-13,285.9903989368122,289.5334646605064,282.14389361872406,289.11260986328125,2256900
2024-08-14,289.7194411535994,293.67356479043724,288.17300132663166,291.96075439453125,1974900
2024-08-15,295.6996081140497,298.29328668335825,291.7063258089127,296.0323791503906,2316600
2024-08-16,295.6506844792222,296.1009006054544,287.14535423248145,290.3752136230469,2768100
2024-08-19,290.87440491377606,292.0880440623334,286.9594090858646,290.73736572265625,1572500
2024-08-20,291.58883963720797,293.2722886755891,288.3197925398418,289.94451904296875,1432400
2024-08-21,290.1501518728882,295.2396287317301,289.87610334871255,293.3212890625,1400600
2024-08-22,294.0748932974653,296.95241752311614,290.39481765473073,291.36376953125,2035700
2024-08-23,293.62469482421875,295.58219278971353,291.4518708877576,293.62469482421875,1950700
2024-08-26,293.8987517010469,295.3375139413558,289.7097071305429,290.6003723144531,1579600
2024-08-27,288.73087316478825,293.4875776194483,286.1861205122396,289.7389831542969,1711700
2024-08-28,290.5122599551451,291.1680050011595,286.0198060221125,287.3606872558594,2109300
2024-08-29,289.9347925651945,300.9163562348388,288.8679598662695,294.6914978027344,2426500
2024-08-30,295.08298298516854,301.1120795213478,293.7518988783853,300.4073791503906,2320000
2024-09-03,297.70604185057863,298.332425563747,283.3184222427366,283.5729064941406,3058900
2024-09-04,282.0754366251449,286.5678903596306,280.52899668199626,282.63330078125,2098500
2024-09-05,281.34140934871215,283.08358135754713,276.55531244663104,279.6481628417969,1930600
2024-09-06,282.48652075662704,285.99045876878245,275.3612295049205,278.9140930175781,2163800
2024-09-09,283.0639767326402,285.89257554793863,281.5077694794632,283.2303771972656,1756000
2024-09-10,285.0410356121395,285.69678060870285,278.41488684482545,282.17327880859375,1531200
2024-09-11,283.34781384504214,291.35397288459677,278.5029947176895,290.8254699707031,2389500
2024-09-12,290.5416318772759,297.9898970520932,288.57433692903084,296.932861328125,2795400
2024-09-13,299.32098569509265,303.8623649063815,297.216681604707,299.3013916015625,2022800
2024-09-16,299.49719194467315,300.4563767109483,295.07325724789047,300.0354919433594,1536300
2024-09-17,301.92447376518714,305.7807468506022,298.17584872246437,305.10540771484375,2117000
2024-09-18,306.8965156270014,314.32521650675903,306.88671857949385,307.9633483886719,2931000
2024-09-19,316.86993954194503,322.7717939006595,313.101750503313,321.9300842285156,3155700
2024-09-20,319.73769291195043,324.37698314570656,319.0721508088958,323.57440185546875,3632000
2024-09-23,324.8369642145257,326.207206605622,322.4096563581238,322.7815856933594,1789100
2024-09-24,322.7032612045877,323.2122297010651,319.365724184172,320.4325866699219,1964200
2024-09-25,321.3330114608412,323.82880891689274,320.4325793046128,321.5679016113281,1599100
2024-09-26,326.0897988833531,329.1532579887168,322.3411737003792,325.9429626464844,2614200
2024-09-27,326.0310054776816,326.81402245603147,319.70829645635484,321.4700622558594,2061200
2024-09-30,319.7474880261712,324.6510296882167,317.78999018028276,324.39654541015625,2789400
2024-10-01,323.99525654127865,324.3867501387904,318.1521242445497,320.6185607910156,1000700
2024-10-02,319.0721357076238,322.85988910400135,318.78829016835476,321.01983642578125,1150600
2024-10-03,320.3836480956702,321.47007486165654,317.52571815249513,320.01171875,960600
2024-10-04,324.84670443182034,326.2267437547975,321.2742774650425,325.9722595214844,1129400
2024-10-07,323.7995043519437,328.194107480505,323.17312055127184,327.5187683105469,1465900
2024-10-08,329.34900950639235,330.5724456486895,325.9527495806136,328.44854736328125,1136500
2024-10-09,328.35067453747234,331.65882055631016,327.6068158543146,331.0617980957031,1103600
2024-10-10,328.27238138767103,330.65073409175454,325.6199801810887,329.7796630859375,1281000
2024-10-11,329.8384094352313,334.7125901554107,328.7617795730573,334.1351318359375,1162000
2024-10-14,335.71092123336905,338.58844580489335,334.31131727260083,338.26544189453125,883800
2024-10-15,339.09731061278876,339.96841140691976,330.2983682064559,330.85626220703125,1861800
2024-10-16,331.7469531531925,334.1253058227378,330.6311650648353,333.85125732421875,839900
2024-10-17,337.6683738611406,342.30763413522493,333.6457301792414,341.0841979980469,1715300
2024-10-18,342.1315011652507,342.2685403636419,337.9326595536906,340.78082275390625,1173400
2024-10-21,340.60462630541844,341.3191237743757,337.9130667584647,339.69439697265625,1068600
2024-10-22,336.5819769394945,337.9228581669178,333.5772106177371,336.2491760253906,1321800
2024-10-23,333.75334398653035,338.3730395613989,333.0780049185591,337.6291809082031,1975200
2024-10-24,337.6683639338429,339.31265488529766,333.27379101639264,337.95220947265625,1407000
2024-10-25,339.69440901640473,341.1527354100001,335.6130127072116,337.1692199707031,1176400
2024-10-28,340.555691205947,341.21143624132486,337.7760180492404,338.16754150390625,2177700
2024-10-29,335.5053384292111,340.03695054279274,330.6800837288976,338.2066650390625,1843200
2024-10-30,337.3258273863786,339.3224836535415,333.6163604174014,335.5249328613281,2258200
2024-10-31,318.09341427544956,326.8434324299658,314.56014484171766,324.5335693359375,3870600
2024-11-01,328.81065211075344,329.85789056514017,322.6445171093235,327.8808288574219,2369100
2024-11-04,326.3497507665107,329.3040844110715,324.6910082836604,325.0050964355469,1943300
2024-11-05,325.7313630122211,331.9639124251431,325.6822998484002,331.23760986328125,1777300
2024-11-06,348.4335190375892,359.30855766368427,345.5478982019884,352.53619384765625,4019600
2024-11-07,353.34107727322356,356.42301104692524,351.3093588901599,353.8907165527344,2739600
2024-11-08,355.3335073045092,362.45922821654113,354.61699937694124,359.8876953125,2390500
2024-11-11,364.9031386556578,366.48337386428614,361.83102985610986,365.07000732421875,1736300
2024-11-12,364.7362973441306,366.58152768501395,358.90619737042965,362.1647644042969,2265400
