Date,Open,High,Low,Close,Volume
2025-02-05,18.68858235403502,20.852980762596424,16.5154913826356,19.071046829223633,2203500.0
2025-02-06,18.732041060222297,20.018512007058188,18.56080273431473,19.983741760253906,1790000.0
2025-02-07,20.41836148057293,23.53022751952156,19.349201177506437,23.243379592895508,41730700.0
2025-02-10,22.343720911375666,22.556684552345583,19.896820056093013,20.001129150390625,15682700.0
2025-02-11,19.192740005297107,20.192361552439657,18.897199491124614,19.557819366455078,13758100.0
2025-02-12,19.123201236389026,19.722974830298103,18.901546678823113,18.940662384033203,7847400.0
2025-02-13,18.749428625673165,19.94028320683862,18.749428625673165,19.74905014038086,5841700.0
2025-02-14,19.992436181005388,20.548746918110986,19.60127915776753,19.922897338867188,5650100.0
2025-02-18,19.670818133422852,20.244515657377985,19.29704789060352,20.209745407104492,5514500.0
2025-02-19,20.85297904795818,20.85297904795818,20.04806570105962,20.427053451538086,3066700.0
2025-02-20,20.287975773439147,20.635669968686496,20.079359256290736,20.427053451538086,1523400.0
2025-02-21,20.54874467283896,20.98336280319807,20.305359580917276,20.687822341918945,2252100.0
2025-02-24,20.696514501473043,20.77474589605306,20.06197244137876,20.157588958740234,2641700.0
2025-02-25,19.888124234586893,20.12281841484749,19.37527638362948,19.644739151000977,3025800.0
2025-02-26,19.679509130845453,19.69689425459953,19.305737259816063,19.34050750732422,2103200.0
2025-02-27,19.80120464128064,19.99243604134058,19.053660850064663,19.636049270629883,1312100.0
2025-02-28,19.479585790832157,19.888126264212765,19.29704695951424,19.870742797851562,1701100.0
2025-03-03,19.57520248809822,20.114128082563067,19.249238865370753,19.331815719604492,3309800.0
2025-03-04,19.227506693716975,19.662124821298914,18.949349699397807,19.288352966308594,1579600.0
2025-03-05,19.13189110133363,19.688201801031244,19.123198539408772,19.462200164794922,1310900.0
2025-03-06,19.314432651895633,19.71862771975426,18.68423757386415,18.940662384033203,1529600.0
2025-03-07,18.94935005258465,19.436123558263468,18.601655875625926,19.09712028503418,1395600.0
2025-03-10,18.86242939013776,19.36658640500179,18.688581457590125,18.792890548706055,1641400.0
2025-03-11,18.81896418390702,19.00150465565314,18.366960943135876,18.445192337036133,1517300.0
2025-03-12,18.453885939686476,19.079737126204726,18.43650081607505,18.949350357055664,1879800.0
2025-03-13,18.940659911922683,18.984121064067224,18.271347558102,18.575580596923828,2583300.0
2025-03-14,18.853734666852677,19.2622751061982,18.4973479381193,18.89719581604004,1326300.0
2025-03-17,18.82765709704869,19.34050661867315,18.619040595395166,19.123197555541992,1322100.0
2025-03-18,19.90551273221652,21.635292926144874,19.90551273221652,21.070289611816406,5626600.0
2025-03-19,21.191979319295157,22.747913022706413,20.96597935035956,22.069908142089844,2738100.0
2025-03-20,21.76567752921027,22.434988213456307,21.348442849368816,21.444059371948242,2951300.0
2025-03-21,21.513598868863276,22.087294706064693,21.187635249638074,22.035140991210938,10986800.0
2025-03-24,22.095986503823617,22.840051890844762,21.93083114490717,22.76529884338379,2128800.0
2025-03-25,22.687067391027597,23.15645412323379,22.53060459431332,22.704452514648438,2133800.0
2025-03-26,22.834840242970582,23.460689843617978,22.45237576916209,22.46976089477539,1611300.0
2025-03-27,22.295910957642445,23.160801813169034,22.08729444277749,22.96522331237793,1564500.0
2025-03-28,23.14776369181091,23.208611630083944,22.652299228573746,23.052148818969727,1442600.0
2025-03-31,22.817453480947197,23.165147678593335,22.530605560647047,23.043455123901367,1169200.0
2025-04-01,22.895685834738778,23.017378394491132,22.46976021766876,22.60014533996582,1038600.0
2025-04-02,22.382836071950084,23.217302174356828,22.252450950691127,23.03476333618164,1267800.0
2025-04-03,22.434987912988145,22.778336641346176,22.10467885622145,22.313295364379883,1816700.0
2025-04-04,21.951552401393663,21.978021921779145,20.99867154454382,21.122194290161133,2372500.0
2025-04-07,20.628106570304972,21.65157280973493,20.116374292014125,20.77809715270996,1904600.0
