Date,Open,High,Low,Close,Volume
2023-09-26,105.01263256980837,106.16519415890902,104.1680741766901,104.53570556640625,94500
2023-09-27,104.5357076006051,106.99981660188718,104.5357076006051,106.10558319091797,101400
2023-09-28,105.83730825841387,107.92385538878126,105.83730825841387,107.31776428222656,139700
2023-09-29,107.59596892668925,107.59596892668925,103.51230936235866,103.77064514160156,90700
2023-10-02,103.07459940842925,103.82036389642126,102.58736114746556,103.54193878173828,74900
2023-10-03,103.61153656092577,104.68543917591118,102.64702092375492,104.1385498046875,72200
2023-10-04,103.62149295411778,107.15144803948952,103.62149295411778,106.1769790649414,89300
2023-10-05,106.83325087053952,106.83325087053952,105.12296310310184,105.22239685058594,110500
2023-10-06,104.48658027707619,105.92838861257289,103.5916613577329,103.77064514160156,105000
2023-10-09,102.86578613773762,106.465345725296,102.63708925982989,106.43551635742188,66900
2023-10-10,107.40996870649786,107.86737759630294,105.52070476180191,105.5903091430664,77900
2023-10-11,106.33607912884285,107.64862437659319,104.90420882718469,107.1415023803711,35800
2023-10-12,106.66421066498543,106.66421066498543,104.40703337662859,104.79483032226562,61600
2023-10-13,104.37718326090882,104.37718326090882,100.41965696830403,101.61288452148438,62400
2023-10-16,102.62713032645547,103.29334474378688,102.25921713556839,102.75639343261719,51200
2023-10-17,102.27912577992998,105.20252532993571,102.27912577992998,103.1839828491211,105100
2023-10-18,102.15979163324405,102.15979163324405,100.24069066839593,100.26058197021484,47700
2023-10-19,99.78328869713067,101.36431338382376,98.38125538040394,98.8983154296875,104300
2023-10-20,99.46510084957282,99.7932390661774,97.77470426890355,97.97357177734375,102200
2023-10-23,98.37130121529697,98.95796559709747,97.23773987901448,97.43660736083984,81400
2023-10-24,97.96362830319565,98.50057969148854,96.97922121781333,98.4011459350586,62700
2023-10-25,97.88407493486247,98.71932749930684,96.98915605416599,97.27751922607422,59600
2023-10-26,97.45650868513275,98.60001578901948,96.53176038554021,96.99910736083984,59000
2023-10-27,96.56158446902882,96.56158446902882,94.05581159406076,94.68225860595703,84300
2023-10-30,96.54169093878997,96.54169093878997,95.00044895025839,96.1340103149414,59300
2023-10-31,96.46215395319645,97.47639033139016,95.83570692032468,96.67096710205078,79000
2023-11-01,96.29312032068003,96.91956743217733,95.58713075176111,96.61132049560547,62600
2023-11-02,97.69514505996317,98.78893142632448,97.5658819502424,97.94373321533203,81000
2023-11-03,99.89266158065851,100.71797606180992,99.19661779312618,99.5943603515625,92300
2023-11-06,99.04746178236786,100.29040251592201,98.79887363565703,99.56452178955078,56600
2023-11-07,98.77898699697812,98.92814140930486,97.63548753719299,98.68949890136719,65300
2023-11-08,98.69944606487967,99.13695607175408,98.11277405708337,98.66961669921875,53200
2023-11-09,99.36564575015835,99.73355890667969,98.053100752003,98.15253448486328,38000
2023-11-10,98.6795615172017,100.16115252776873,98.30171021578893,100.10148620605469,70700
2023-11-13,99.30601228829718,101.40409720646404,99.30601228829718,100.55889129638672,45100
2023-11-14,103.33312008083989,104.89425335499956,103.33312008083989,104.78487396240234,80400
2023-11-15,104.60590414450817,105.28206430425087,103.06466196504375,103.93968963623047,64200
2023-11-16,103.45246049110885,103.45246049110885,102.56748715504101,102.95528411865234,50800
2023-11-17,104.40702486495738,105.54058624230082,102.46804029484582,104.2479248046875,132000
2023-11-20,105.00363562399421,105.00363562399421,102.40837466729145,103.73086547851562,92600
2023-11-21,103.70103934305746,104.12861128833607,102.97515856663239,103.84024810791016,70400
2023-11-22,104.72521739918872,105.19256434334598,103.86012789066518,104.2479248046875,48900
2023-11-24,104.20817314567192,106.11732863997102,104.20817314567192,105.6102066040039,41800
2023-11-27,105.01358219543926,106.41561546332117,104.49651457786078,105.24227905273438,77600
2023-11-28,104.71526870773451,104.9738025050106,103.10442236898001,103.32318115234375,64500
2023-11-29,104.33742251049576,105.07324133775614,102.13990409294307,102.64702606201172,69400
2023-11-30,103.47233577969446,104.72522226039769,103.2336932645206,104.38714599609375,80500
2023-12-01,103.35301259369909,105.85877783007902,103.35301259369909,105.5306396484375,62000
2023-12-04,104.76500692540807,107.11168003527095,104.76500692540807,106.74376678466797,78000
2023-12-05,106.69403554022382,107.37019560233297,104.80476410906815,105.00363159179688,63500
2023-12-06,105.79912168156832,106.82330367987583,104.26781771620159,104.27776336669922,86600
2023-12-07,104.73516709460321,104.95392589276896,103.52205564027217,104.85448455810547,95600
2023-12-08,104.99369945829619,105.93833908863778,104.79483194996594,105.83890533447266,67900
2023-12-11,106.0079271170417,107.29064283086998,105.77922269007519,107.02216339111328,65800
2023-12-12,107.39008130951423,108.69268079407578,106.51505374843363,108.0264663696289,88700
2023-12-13,108.27505334857993,110.044999752006,106.78352445765123,109.16002655029297,118400
2023-12-14,111.029412723535,113.03800159714689,109.96544818008583,112.78941345214844,115100
2023-12-15,115.03665596614374,115.03665596614374,111.75528931612092,113.0479507446289,441800
2023-12-18,113.63462301437113,114.04231125444794,112.32207778071115,113.19710540771484,79300
2023-12-19,113.89314776081834,114.60908284691972,113.03800391756484,114.18151092529297,110700
2023-12-20,113.86331958199766,116.17021733550251,112.91868004999309,113.0479507446289,87700
2023-12-21,113.57496476756032,114.74830123800116,113.20705154345033,114.4599380493164,66800
2023-12-22,115.31508030169162,115.86196971815963,114.37044071383244,115.34490966796875,68300
2023-12-26,115.88186506536191,117.18446468032971,114.9471710957342,116.96570587158203,72600
2023-12-27,117.2838851645359,117.93021586644687,116.65744576279289,117.2441177368164,55500
2023-12-28,116.77677977230458,117.64186173833632,116.37903718779252,117.17451477050781,64300
2023-12-29,117.51259426241646,117.54242362754405,116.2895371880257,116.36908721923828,53700
2024-01-02,115.26535676878396,116.19010503193466,113.73405278537804,114.51959228515625,92100
2024-01-03,114.2011752557786,114.2011752557786,110.38021065186015,110.4598159790039,109100
2024-01-04,110.49962408976471,110.6886772615734,108.5393864638133,108.62893676757812,78700
2024-01-05,106.45972579284145,107.2657163707066,103.28554147890422,103.29548645019531,146100
2024-01-08,102.72831401335806,102.83776943253355,101.44470667250283,102.53926086425781,111500
2024-01-09,101.25565888930448,101.31535908780711,100.08150690540222,100.6685791015625,111700
2024-01-10,100.66857103854876,101.32530353580361,100.14119908313077,100.8277816772461,216600
2024-01-11,100.67853683310032,101.54422771373355,99.69344554933292,101.50442504882812,123200
2024-01-12,102.92734414597146,102.92734414597146,101.69348423563272,102.04175567626953,69300
2024-01-16,101.04670976336875,101.53427914236478,99.58399403479828,100.17106628417969,87000
2024-01-17,99.34517244901687,100.03175512175413,98.79790289688334,99.49443054199219,111500
2024-01-18,100.14120851794131,100.74818584989437,99.56408128566105,100.19096374511719,80400
2024-01-19,100.61882498070744,101.75317422862642,99.2158096736817,101.6138687133789,82300
2024-01-22,102.66862057881133,104.2009889565944,102.65866801507237,104.14128875732422,108200
2024-01-23,105.20599004640518,105.67365428095704,104.29054393092532,105.13633728027344,116100
2024-01-24,106.2308768174708,106.2308768174708,104.19103401764738,104.95722198486328,97300
2024-01-25,106.37019279302646,106.53934843144614,103.01689216860899,104.06169128417969,124100
2024-01-26,104.92737879831029,104.92737879831029,102.58902709413165,102.68852996826172,94600
2024-01-29,102.22085313211646,104.41989902381256,101.67357600431758,104.39999389648438,98300
2024-01-30,103.91242578893657,104.67860618534132,103.9024732251547,103.9820785522461,46700
2024-01-31,104.2905279974631,104.2905279974631,100.98698320984809,101.36510467529297,103100
2024-02-01,102.39001275903618,103.30545127079276,101.31536358875739,103.02684020996094,97300
2024-02-02,101.67357600431758,104.55920454878286,101.67357600431758,104.39999389648438,121300
2024-02-05,103.17609055034251,103.38504883026235,101.74322509765625,101.74322509765625,61700
2024-02-06,101.15615081075268,102.69846406131767,101.15615081075268,102.47955322265625,71100
2024-02-07,102.55916708342109,103.14624688976475,101.85268687628897,102.1810531616211,111300
2024-02-08,101.79299459551292,103.33530809448582,100.89745356201566,103.32535552978516,171600
2024-02-09,101.65369232047519,102.1512142893305,97.17599460077747,97.2555923461914,232100
2024-02-12,97.56404279543302,100.18100512687624,97.49439003654538,99.63372802734375,176900
2024-02-13,97.13618883542267,98.40984382043285,96.21079769919145,97.0267333984375,149400
2024-02-14,98.31033298832976,99.7431909346618,97.21577870709999,99.69344329833984,105000
2024-02-15,100.19096615799187,103.44475615757861,100.19096615799187,103.2457504272461,155800
2024-02-16,102.99698656236295,104.91742141305423,102.37010410549794,104.24079132080078,178300
2024-02-20,102.82781517560147,103.89251925214847,101.37505224416273,101.79297637939453,216800
2024-02-21,101.57408099989796,102.60892754514562,101.57408099989796,101.71338653564453,129400
2024-02-22,101.38500607813297,102.46960770253558,100.96708952924298,101.33525085449219,84400
2024-02-23,101.60392965573824,102.68852382455685,100.98699972650957,102.19100189208984,149300
2024-02-26,101.68354320079088,102.63878447730093,101.37507441546768,101.99200439453125,81500
2024-02-27,102.17110421470727,102.35021241381259,100.68849098363569,100.96710205078125,85300
2024-02-28,100.27056656456442,102.05169598731077,100.27056656456442,101.04670715332031,120000
2024-02-29,102.27059042321909,102.33029061600183,101.09643855181223,101.38500213623047,124800
2024-03-01,101.1959584233631,101.48452205631362,100.65864141478735,100.78799438476562,105900
2024-03-04,100.79794107707025,101.3153605184231,100.001902991747,100.19096374511719,94900
2024-03-05,99.65363611535327,100.15115800550323,98.20087310710518,98.61878967285156,122300
2024-03-06,99.60388935101855,100.29047204705654,99.0566197803122,99.64369201660156,132000
2024-03-07,100.43972846508942,101.16610622297841,99.74319321641073,100.20091247558594,114000
2024-03-08,101.08650557569611,101.28551890950109,99.75315040132378,99.93225860595703,95400
2024-03-11,99.34517960434324,99.8626066850477,99.0566235531449,99.65364837646484,73600
2024-03-12,99.15612594461939,99.45463455904162,97.83271573842502,98.54914855957031,103100
2024-03-13,98.26057442754886,102.08153894360777,98.26057442754886,100.84768676757812,280500
2024-03-14,100.39992431150714,100.39992431150714,97.55409834056783,98.1312255859375,111500
2024-03-15,97.72324765524478,100.37006772508909,97.15607301050407,100.3203125,299200
2024-03-18,100.17105637031325,100.49942264251095,98.21081889223696,98.34017944335938,119300
2024-03-19,98.43967780618206,100.14120169585244,98.43967780618206,99.91234588623047,93700
2024-03-20,99.5242810442435,101.23575765523142,99.26557511306216,100.65863800048828,320200
2024-03-21,101.53427381669131,103.35520585640357,101.35516562275924,103.2457504272461,222800
2024-03-22,103.8925402304089,103.8925402304089,102.2805663330866,102.54922485351562,124500
2024-03-25,102.53927381562801,102.87758508738767,101.66363035162462,102.03179931640625,81200
2024-03-26,102.3203681495787,103.15620139869675,101.54423510637402,102.82783508300781,198900
2024-03-27,103.73332098015752,105.4746477112393,103.73332098015752,105.41494750976562,192700
2024-03-28,106.14185711445357,106.90862403698901,104.92699277541435,106.59992980957031,209000
2024-04-01,106.59994424281838,106.59994424281838,103.00512076958637,103.18436431884766,92700
2024-04-02,102.38771269706014,102.87565045865044,101.81014937262856,102.64662170410156,162000
2024-04-03,101.81016891196231,104.68801840495257,101.81016891196231,104.16024780273438,209600
2024-04-04,105.11620610309855,105.32532231715147,102.94537087494805,103.5627670288086,103900
2024-04-05,103.4831092481896,104.75772679870367,101.51143759890061,103.0947494506836,112600
2024-04-08,103.64242825435028,104.20007146887842,103.01507204068713,103.98099517822266,109100
2024-04-09,104.15029115439606,104.32953472307706,103.1744154117149,104.11046600341797,74300
2024-04-10,101.78029650260402,102.46739809445323,100.57538439333256,101.80021667480469,123700
2024-04-11,101.8599441296949,103.7419974145876,101.6010351177387,103.3536376953125,86400
2024-04-12,102.43752340505674,102.43752340505674,100.67496046886305,101.07328033447266,85400
2024-04-15,101.8898222331344,102.09893843182338,99.579576365351,99.79865264892578,134000
2024-04-16,99.08169829493676,99.99782875732203,98.02615700555027,98.46430206298828,192400
2024-04-17,99.06176489514388,99.59948791636167,96.70172622445368,96.8510971069336,134800
2024-04-18,96.97059152042077,99.0418485917887,96.95067894739486,98.26512908935547,229600
2024-04-19,98.35474228203343,100.7844863282877,98.35474228203343,100.4957046508789,201800
2024-04-22,100.79445286522134,101.9495720514816,100.41604559603269,101.29235076904297,153800
2024-04-23,101.63091807913032,104.36935656044768,101.5213799320921,104.18016052246094,166500
2024-04-24,103.33372527431605,104.60835026095876,103.33372527431605,103.84158325195312,173600
2024-04-25,102.65658383657293,103.84158325195312,102.10890071317354,103.84158325195312,110000
2024-04-26,103.6922057038843,104.99670326471158,103.6922057038843,104.8971176147461,92300
2024-04-29,105.48464600920192,106.10204212040294,103.58267244558962,103.62250518798828,241400
2024-04-30,102.58688241569781,103.75196930340014,100.89403255431992,101.02348327636719,147700
2024-05-01,101.2525026243727,103.06485041472932,101.2525026243727,101.74044036865234,173300
2024-05-02,102.766131448314,105.14608298611475,102.05911728745416,105.03655242919922,195800
2024-05-03,106.70948122946375,107.26712444451745,105.08632921843113,106.82897186279297,129700
2024-05-06,107.63556902984443,108.9500268361127,107.15759127967358,107.44637298583984,105900
2024-05-07,107.56586218314396,109.08943618435822,106.96838620477799,108.69111633300781,136600
2024-05-08,107.72518414831556,109.19896519579231,107.65547874996103,108.97988891601562,188000
2024-05-09,109.33836567566242,111.97721807674569,109.33836567566242,110.9814224243164,130900
2024-05-10,109.179047357128,109.88606144047974,103.06486195155553,104.55855560302734,240000
2024-05-13,105.81326948588884,107.09784704816613,104.22995012873054,104.24987030029297,189300
2024-05-14,105.77343142383195,105.77343142383195,103.83162504934083,104.54859924316406,123500
2024-05-15,105.24566036863452,106.91859761391234,104.4988135198019,106.84889221191406,89700
2024-05-16,106.29124069092028,107.71522897710629,105.91284102506599,107.70527648925781,90400
2024-05-17,108.21313423543583,109.16909734893868,107.82477445799152,108.62141418457031,62100
2024-05-20,108.3923803303476,110.06531771745291,108.3923803303476,109.89603424072266,91800
2024-05-21,109.28859310049894,110.44371991802386,109.28859310049894,110.21468353271484,136000
2024-05-22,110.14497466098244,111.5888755401195,109.39812780681105,110.73249053955078,85100
2024-05-23,110.55324618128566,110.61299909535887,108.20317508689833,108.74089813232422,89900
2024-05-24,109.57736791188606,109.57736791188606,108.2429976237641,109.35829162597656,119900
2024-05-28,110.14497314027322,110.47358757492822,106.50035689552283,107.70527648925781,82300
2024-05-29,106.25141373550511,108.01397663752736,105.77343598389592,107.4862060546875,111600
2024-05-30,108.30274426154442,109.46782342657643,107.49614456494515,107.64551544189453,76600
2024-05-31,108.71102109649739,108.86039197968724,107.66544010880594,108.67118835449219,145400
2024-06-03,109.34833777683708,109.38817052175753,106.55015392271906,107.28704071044922,101600
2024-06-04,106.3012016296421,107.18745928368683,106.3012016296421,106.86880493164062,91200
2024-06-05,107.74511148922885,108.20318428099725,106.37091590588263,107.9841079711914,69700
2024-06-06,107.0878739067059,107.53597894707701,106.36093967969038,106.90863037109375,58800
2024-06-07,106.14186781316899,106.34103152618995,105.44481381089267,105.57426452636719,69000
2024-06-10,104.60835356078721,105.66389469512028,104.07062290820643,105.19586944580078,90400
2024-06-11,104.37930768831775,104.99670377343035,103.46317744381659,104.95687103271484,91700
2024-06-12,107.8347324321121,109.15914272275268,107.21733627623802,107.40653991699219,72400
2024-06-13,106.6596877211165,107.27708384622008,104.30960904790794,107.21733093261719,145300
2024-06-14,105.6738534681533,105.6738534681533,102.99516032393083,103.61255645751953,89700
2024-06-17,102.96528468143335,105.1361197753947,102.96528468143335,104.65813446044922,79000
2024-06-18,104.54859945816715,105.3352790559344,103.70217454323145,104.10049438476562,80200
2024-06-20,103.19430492552146,104.299638752483,102.57691645817525,102.66653442382812,64800
2024-06-21,102.73624676824008,103.56275907265722,101.99936003285696,103.5229263305664,335000
2024-06-24,104.13036154581451,104.50876119676897,103.41338738836927,103.42334747314453,119200
2024-06-25,102.9951470931057,104.18014637892372,102.29809315869397,103.85153198242188,85100
2024-06-26,103.14453542522686,104.63822919239045,102.8258810587914,104.6183090209961,149000
2024-06-27,105.05645857617044,105.22574204151478,103.80175372090235,104.23990631103516,71400
2024-06-28,105.36514807253675,106.12195498556048,103.60259290111914,104.598388671875,394300
2024-07-01,104.80750018193689,105.29543796052286,100.99360072725676,101.68070220947266,107000
2024-07-02,101.93960401170946,104.4191330672183,101.93960401170946,103.59262084960938,90200
2024-07-03,104.2005250746514,104.62904705846714,103.33352096084087,103.7520751953125,26500
2024-07-05,102.89504066748263,103.09435005365941,101.62941009861208,102.51634979248047,65800
2024-07-08,103.27374211528561,103.90158119203328,102.19746067531311,102.30708312988281,165300
2024-07-09,102.60604341923109,106.5623965782056,102.60604341923109,106.47270202636719,350400
2024-07-10,107.0208111703106,109.61187129996388,106.61222463295019,109.10363006591797,189600
2024-07-11,111.33592513618427,113.98677651395893,109.74142720934623,113.60808563232422,189000
2024-07-12,114.82389880681777,116.7671920708898,114.63454955431003,116.5977783203125,185600
2024-07-15,117.27543952434318,118.95963206852365,116.19915052794977,117.1259536743164,362500
2024-07-16,118.301885662609,120.88298544836032,117.1159743337639,120.34484100341797,307700
2024-07-17,119.48779408924457,121.87954458539612,119.46785859000939,119.72696685791016,235000
2024-07-18,118.62079031482708,120.97267757362177,117.80360966410456,118.1723403930664,165800
2024-07-19,118.02285913056373,118.35172647430292,115.90018442701862,117.51461029052734,129800
2024-07-22,118.41151433898483,120.255152795542,116.6974262247662,120.06581115722656,97900
2024-07-23,119.22869728227884,123.43419085166107,119.22869728227884,122.2183837890625,115500
2024-07-24,121.32148038564517,122.55722299084336,119.68711898203851,119.78677368164062,106600
2024-07-25,120.4744093547459,124.14175872549376,120.4744093547459,121.78987121582031,188600
2024-07-26,123.61357237120237,124.66992583746652,122.27817511092255,123.8726806640625,156700
2024-07-29,123.55377917731178,124.39088773700988,120.07577178616354,120.99261474609375,194200
2024-07-30,121.89948724190907,122.39776833881079,119.97612190374181,121.2218246459961,139200
2024-07-31,121.72011174537829,125.10842489203377,121.27166177731844,122.53729248046875,147400
2024-08-01,122.05893253000151,123.02559140550004,116.48814629237464,117.8135757446289,133800
2024-08-02,113.45859721853711,114.68437198640854,112.11323986084017,113.87715148925781,84500
2024-08-05,108.32630909442258,112.61152963507696,108.32630909442258,111.63489532470703,155400
2024-08-06,111.27613573195529,114.28575014483698,111.27613573195529,112.37235260009766,96900
2024-08-07,113.57818938897354,114.85378772375908,111.79434222908363,111.8342056274414,153500
2024-08-08,110.67818180389726,116.18916887147252,110.67818180389726,115.77061462402344,112000
2024-08-09,115.78059908946204,116.80705696013821,114.3156514087237,116.08953094482422,74000
2024-08-12,115.95996281067227,116.24896672269718,114.79398701617419,115.5513687133789,127600
2024-08-13,116.67750571042072,119.28849384217727,116.11942570104685,118.39159393310547,104200
2024-08-14,118.84003890379729,118.84003890379729,117.00636815849107,118.14244842529297,77300
2024-08-15,121.04244075293646,122.03900292702929,119.70705108917173,121.53075408935547,115600
2024-08-16,121.46099200531494,123.51391520278518,120.56409215358265,120.8730239868164,129400
2024-08-19,120.94279803899202,122.4077457965599,120.21530423443221,120.81324768066406,74000
2024-08-20,120.27509750026232,120.27509750026232,117.80361983415672,117.90327453613281,78400
2024-08-21,118.65068846590468,119.42800573504533,117.67406180581315,118.71048736572266,82400
2024-08-22,118.40153807788653,119.54758598844917,117.2853934163287,117.42491149902344,56500
2024-08-23,118.64073554204734,120.46443862946559,117.83351497226688,119.45791625976562,85300
2024-08-26,120.35480985334485,121.37130752390831,118.90979774897764,118.92972564697266,88800
2024-08-27,118.87990878303977,118.87990878303977,117.61427049897992,117.88334655761719,41700
2024-08-28,117.20567791453563,118.72044907390877,117.20567791453563,117.39502716064453,49000
2024-08-29,118.45137592704651,119.15893413023404,117.44484604221209,118.03282165527344,62300
2024-08-30,118.24210176671312,119.53762801239812,117.56443919400381,119.49777221679688,92400
2024-09-03,118.00292346972347,118.00292346972347,113.83729353255528,114.2259521484375,91700
2024-09-04,114.0665053516702,114.60464983719869,112.91049718521955,114.04657745361328,61400
2024-09-05,114.66444370346143,115.0929657513625,113.34898191042011,114.60465240478516,85700
2024-09-06,114.98334654506142,115.89022181745182,113.90706512269843,114.47510528564453,124400
2024-09-09,114.3953787473061,115.26239062040197,113.34898536954096,114.53489685058594,93600
2024-09-10,115.12285982129127,115.29228117049333,113.84726144592322,115.09296417236328,85600
2024-09-11,114.22595795322758,117.33522703829364,113.4586008293197,116.30876922607422,142300
2024-09-12,116.85688678832798,117.99296709864677,115.56135287500558,117.46479034423828,55100
2024-09-13,119.17887216066953,120.32492023353724,118.54107294854889,119.39811706542969,53100
2024-09-16,120.2850454071274,120.2850454071274,118.55102943907752,120.23522186279297,51800
2024-09-17,121.48092644250352,122.81631606119812,120.40463750604874,122.28813934326172,91000
2024-09-18,121.95927186126383,126.57335943190347,120.7335046877894,123.07542419433594,126900
2024-09-19,126.43384242504645,126.43384242504645,123.08539300027734,124.94895935058594,86700
2024-09-20,125.10841507308763,125.17817412049237,123.63349972388829,124.58023834228516,424400
2024-09-23,124.57026375664606,126.17472936208489,124.02215155485061,125.56682586669922,94700
2024-09-24,126.10498066810005,126.46374366541656,124.48058703253697,124.49054718017578,116400
2024-09-25,124.81941675707063,125.58676631309818,122.83626008877899,124.14175415039062,117100
2024-09-26,125.8358998358598,126.68298374926336,124.59019714340265,125.93556213378906,104900
2024-09-27,128.17783255941146,130.4400331393411,126.52354316734029,127.95858764648438,104800
2024-09-30,127.21116860508886,128.71597968264388,126.64312844514862,128.53659057617188,77400
2024-10-01,128.0084048231268,128.25754536003686,125.28779441784168,127.41046905517578,72300
2024-10-02,126.84207769816325,128.02873167422644,126.3833729732134,126.75233459472656,47800
2024-10-03,126.14403694964362,126.32353074527241,124.30921824581687,124.857666015625,78300
2024-10-04,127.1811224082783,127.1811224082783,124.16961597663128,124.58843994140625,103900
2024-10-07,123.6111845897124,124.33913376986312,122.18520820223297,122.77355194091797,153100
2024-10-08,123.40178996542929,123.5114810540327,121.85614834087339,122.04561614990234,94800
2024-10-09,121.55698529580441,123.31203493580735,121.55698529580441,122.25501251220703,80700
2024-10-10,120.79912063659336,120.79912063659336,119.2335388016087,120.34041595458984,99400
2024-10-11,119.95152139171907,124.53857610259143,119.95152139171907,124.49868774414062,80500
2024-10-14,123.91034626376383,124.82775564503089,123.86048391585591,124.32916259765625,40200
2024-10-15,124.36906824231794,126.95177693492339,124.36906824231794,124.60839080810547,113100
2024-10-16,125.82493154631663,128.7865676171328,125.72521446650532,128.6270294189453,138300
2024-10-17,128.3179064718831,128.3179064718831,126.62270066806626,127.53013610839844,66000
2024-10-18,128.04868258885975,128.04868258885975,125.78506567218585,125.84489440917969,56000
2024-10-21,127.08140268200316,127.17114578178568,125.63547823056476,126.90190887451172,98000
2024-10-22,126.822138452194,128.38772044770525,126.01442008236053,127.13126373291016,115800
2024-10-23,126.21384434505393,127.2409448105609,126.21384434505393,127.14122772216797,69500
2024-10-24,126.88196641469317,128.94614148673548,125.84489188270149,128.4774627685547,92200
2024-10-25,129.0558160592766,130.3222465962888,128.3079265258669,129.63418579101562,105300
2024-10-28,130.36215664182225,130.89066414694503,128.9262059804113,129.7040252685547,98100
2024-10-29,128.39767656456502,130.25244331640062,128.22815675372308,128.51734924316406,166800
2024-10-30,127.81930478686986,130.70118717331619,127.81930478686986,129.16551208496094,71900
2024-10-31,128.3278902670015,128.44754773796956,125.17677832744637,125.18675231933594,100500
2024-11-01,126.54292305100502,128.22816245905486,125.09699857909656,127.62985229492188,94700
2024-11-04,127.14121912731537,129.66409857194614,127.14121912731537,127.84922790527344,62500
2024-11-05,127.3706000552468,131.20976550559334,126.74236786349366,130.3023223876953,83600
2024-11-06,140.03484175257054,147.38411392050017,140.03484175257054,142.24859619140625,242700
2024-11-07,142.42809177459372,142.90673683975456,139.1972033490905,140.35394287109375,177800
2024-11-08,141.3012687482463,143.89395872066834,141.3012687482463,141.560546875,205100
2024-11-11,143.63467995852974,146.2473179020338,143.52498887827744,144.76150512695312,117900
2024-11-12,144.92107521886885,146.74592782787963,143.06630824051805,143.6047821044922,176700
2024-11-13,145.0307650396744,146.89549838616497,142.44805640361287,142.90675354003906,93300
2024-11-14,143.96376253793548,145.57921448061077,138.5689969206312,139.60606384277344,282800
