Date,Open,High,Low,Close,Volume
2023-08-04,65.26060072964485,65.60489431941934,64.51176266439937,64.64948272705078,830900
2023-08-07,65.2175489991023,65.87170603691403,64.79579288051114,65.01958465576172,830200
2023-08-08,64.15024640955134,65.4413422258719,63.73709942576639,65.26058959960938,695200
2023-08-09,65.45856031108586,66.05245991929056,65.02819504031436,65.65652465820312,779100
2023-08-10,65.63928985595703,66.19876582460128,64.95070303811018,65.63928985595703,994500
2023-08-11,65.42412404080676,65.93195185963245,65.2605831521703,65.57905578613281,629700
2023-08-14,65.37247313196599,65.52740487109257,64.80439446640321,65.43272399902344,556200
2023-08-15,64.89907561486703,64.89907561486703,64.15023777809073,64.43428039550781,453500
2023-08-16,64.32237750607852,65.0109577984493,63.78011322021484,63.780113220214844,371900
2023-08-17,63.840386272318426,64.1846798216247,63.5305227346281,63.65963363647461,686300
2023-08-18,63.21204930450179,64.511747616628,63.21204930450179,64.25353240966797,535400
2023-08-21,64.35682184234388,64.83022628267972,64.02974658974564,64.61504364013672,632200
2023-08-22,64.58061497066659,65.3466646686825,64.56340324832102,64.74415588378906,662200
2023-08-23,64.90767870039,65.11425214520948,64.21048265299065,64.78717041015625,965000
2023-08-24,64.95178195280299,65.43688248216326,64.28476211593357,64.29342651367188,691200
2023-08-25,64.85648849544097,65.27228702941952,64.35405920863491,64.9344482421875,422800
2023-08-28,65.03838741589968,65.49750122912825,64.48398508192587,64.68321990966797,482500
2023-08-29,64.48399391925037,65.43687264829451,64.12016196790789,65.31559753417969,605500
2023-08-30,65.31560257140961,65.75739429775548,64.96909938621674,65.48018646240234,450600
2023-08-31,65.08172335763979,65.27230047873097,63.96425382769604,64.06820678710938,1235000
2023-09-01,64.79584088945293,65.22030375471529,64.44067336311274,64.95176696777344,478600
2023-09-05,64.44067479491827,64.62258745550119,63.05466885071671,63.79964828491211,613700
2023-09-06,63.78231883124779,64.26742586343315,62.43096387579754,62.59555435180664,727300
2023-09-07,62.3010280624791,63.72168505077494,61.91988053983742,63.4704704284668,1551700
2023-09-08,63.68703703067207,63.75633898673224,63.06333925312543,63.40983581542969,669000
2023-09-11,63.60041129432553,63.66104885210718,62.526257438337225,62.673519134521484,468500
2023-09-12,62.42230192125411,63.03734187013461,62.15376512062966,62.664852142333984,386900
2023-09-13,63.03735178978021,63.24525767684891,62.17976148486824,62.91607666015625,531000
2023-09-14,63.401177859230856,64.72654637261853,63.401177859230856,64.66590881347656,579300
2023-09-15,64.79584506033135,65.41088501746388,64.54463043970009,65.05571746826172,1627000
2023-09-18,64.92578788872842,64.92578788872842,63.7563453517071,64.2327880859375,554000
2023-09-19,64.14613902253723,65.02105118158487,63.69568304712994,64.88245391845703,709800
2023-09-20,65.83534590727591,66.38974829145947,64.28474946716956,64.38870239257812,502300
2023-09-21,63.93825704615048,64.36272660599674,63.27990823516233,63.713035583496094,783400
2023-09-22,63.84296347192762,64.15481566688344,63.115312756362925,63.16728591918945,490800
2023-09-25,62.890093399433844,64.24145530078644,62.84678462742207,63.9729118347168,531000
2023-09-26,63.5311128741984,63.61774362641835,61.963194072194945,62.015167236328125,784600
2023-09-27,62.50027036644378,63.38384714560226,62.387653039307274,63.35786056518555,913100
2023-09-28,63.21926534976166,64.0768555767618,62.916070944248,63.40983581542969,503200
2023-09-29,63.83430498675101,64.25010350281741,63.38384888384778,63.4791374206543,556000
2023-10-02,63.40117501647276,63.513785732973446,62.10179314255023,62.39631652832031,920900
2023-10-03,62.33568057892969,63.955579069420516,62.16243230153948,63.94691467285156,898500
2023-10-04,64.35406292386962,64.41470048895043,62.90741915051369,63.7476806640625,952300
2023-10-05,63.74767649879248,64.25010578177566,62.80346210294336,63.903602600097656,895700
2023-10-06,63.34052860117283,65.55813790763062,63.21058911015446,64.7092056274414,773000
2023-10-09,64.3194054944222,66.21650522590481,64.30208330999237,66.18185424804688,632000
2023-10-10,66.29446168339513,67.1087431002003,66.06057585569467,66.3984146118164,630800
2023-10-11,66.55435266156753,66.89219147840805,65.8786750278865,66.70161437988281,621400
2023-10-12,67.01345895114115,67.55053920294908,66.35510357940858,66.7882308959961,556000
2023-10-13,66.91815944628937,67.32530011459956,65.40221408666469,65.5754623413086,714100
2023-10-16,66.36377544450639,67.0048020946743,65.63611803407328,66.15587615966797,775500
2023-10-17,65.74871378095631,67.24733027167483,65.36755970979232,66.67560577392578,593000
2023-10-18,66.19051319252594,66.5196875415642,65.43686935644106,65.4455337524414,609900
2023-10-19,65.41088479899196,65.91330742957844,63.99888561219435,64.50997924804688,1135000
2023-10-20,64.70920648362579,65.04704519934535,63.62638839247411,63.80830764770508,1210000
2023-10-23,63.8169659558521,64.23277101421354,62.656188124963265,62.768798828125,893800
2023-10-24,63.184619095037576,63.65239741991459,60.88037845127286,62.482948303222656,1731800
2023-10-25,66.77954905709117,68.01829312334564,63.3491823987703,63.72167205810547,1854900
2023-10-26,63.47047058650536,64.10283934202772,63.15862501593041,63.496463775634766,993900
2023-10-27,63.461812972042566,63.60041026945373,62.28370620355653,63.22792053222656,809500
2023-10-30,63.58308949451799,64.35405556625753,63.349197049519425,64.14615631103516,671000
2023-10-31,64.30208002984563,65.01240851720263,63.981563457758504,64.76985168457031,597500
2023-11-01,64.38870566992736,64.74386661740475,63.522451074423955,64.08551788330078,890400
2023-11-02,64.81318352828308,65.84402884970191,64.50133127321519,65.68810272216797,819800
2023-11-03,66.64962817461321,67.11740643159023,65.8786621424653,66.13853454589844,639400
2023-11-06,66.06059261440807,66.39843145623512,65.58414983285728,66.32046508789062,608100
2023-11-07,65.07305286793495,65.33292530225103,64.10284526309191,64.62259674072266,840600
2023-11-08,64.64858208420738,65.7833801686669,64.21545475964992,65.53216552734375,739600
