Date,Open,High,Low,Close,Volume
2023-07-03,87.68410361886649,89.23239912819486,87.56284671687247,89.09249114990234,470000
2023-07-05,88.46758324675196,89.46558312654835,87.81468878932101,88.28104400634766,767200
2023-07-06,87.1897876050773,88.80337291343335,86.93795176508011,88.55154418945312,762900
2023-07-07,88.6448086506088,90.00656515551638,88.6448086506088,88.85000610351562,1155000
2023-07-10,89.14846700559596,90.40762469676778,89.14846700559596,89.75473022460938,641600
2023-07-11,89.71742930127846,91.71342929163626,89.66146182987386,91.60150146484375,840300
2023-07-12,92.4782728582159,92.4782728582159,90.50092349420798,91.06987762451172,925700
2023-07-13,91.21907932649894,91.39628946236517,90.21175039372167,90.33300018310547,713900
2023-07-14,90.631484834215,90.631484834215,88.72875440793729,89.16712951660156,751000
2023-07-17,88.54220124474585,88.88730666498874,87.67478026177068,88.46758270263672,674400
2023-07-18,88.60748913765966,90.23040326201239,88.60748913765966,89.44692993164062,679700
2023-07-19,89.6894355387132,91.93726390386439,89.66144824924166,91.70408630371094,959700
2023-07-20,91.70410707308069,92.74874552012606,90.80870573962062,91.9279556274414,1031600
2023-07-21,91.78805319230403,92.31969794752384,91.36832915438285,91.96526336669922,635000
2023-07-24,91.2750518608722,92.38497965441883,90.73407805258756,91.34967041015625,874400
2023-07-25,91.37765491504294,92.02122748007046,90.7434114481219,91.33101654052734,620700
2023-07-26,91.54552877211428,92.44092991773344,91.15379210515884,91.66677856445312,982900
2023-07-27,92.15179026207745,92.15179026207745,90.72473737423996,91.0885009765625,724900
2023-07-28,92.105168295398,93.87731979213308,91.67612228941235,93.6441421508789,1176200
2023-07-31,93.68144103866834,94.09182880287456,92.78603984946919,93.43893432617188,1201300
2023-08-01,93.17777937412244,93.22441062901261,92.03987143776081,92.70209503173828,835400
2023-08-02,92.01189492393651,92.8979670782972,90.56619076048844,90.88331604003906,1387900
2023-08-03,92.91663615788468,93.28039273679126,90.0065764106146,91.61083984375,1598300
2023-08-04,91.87198917883566,92.91662755664531,91.45227227772484,91.89064025878906,808100
2023-08-07,92.65544957808685,93.67210763479932,92.56217995941988,93.27104187011719,916400
2023-08-08,92.73941148189932,92.94460894414097,90.7527405462284,91.33101654052734,1057200
2023-08-09,91.20975757857205,92.10515877450864,90.79936269526173,91.36831665039062,916200
2023-08-10,91.83466389258035,92.39428870183612,89.6427959053195,89.95059204101562,875000
2023-08-11,89.43758364948147,89.43758364948147,88.29035404816231,88.8219985961914,872700
2023-08-14,88.64482039822514,89.21377445995208,87.53489245550904,88.97126770019531,923200
2023-08-15,88.71942814321687,88.92461848228857,87.68411888601071,88.19710540771484,781300
2023-08-16,88.1038285844912,88.80336142462258,87.59084210467114,87.96392059326172,660000
2023-08-17,88.3649837223268,88.65412879313217,86.81668811627348,87.04986572265625,692900
2023-08-18,86.56485081305291,88.64479815691197,86.38764067417036,88.59815979003906,850300
2023-08-21,88.52355541782065,88.88731193715836,86.79803533027635,87.22708129882812,825900
2023-08-22,87.22708887340302,87.58152344221426,86.20110867551043,86.61150360107422,581700
2023-08-23,86.61150768535559,86.99391533455916,86.13582328247665,86.91930389404297,452800
2023-08-24,86.63013583057015,87.24572808496275,86.21974811032376,86.87264251708984,529000
2023-08-25,86.98458013034758,87.93594167548126,86.85400123427073,87.45093536376953,463000
2023-08-28,87.87997940987658,87.95459795344219,86.38764411864439,86.77938079833984,648200
2023-08-29,86.63948383140334,88.06652985758438,86.37832601171228,88.02922058105469,664000
2023-08-30,88.15979141466525,88.57951540016127,87.60016655002013,88.26239013671875,984000
2023-08-31,86.98567688947087,87.48321952648442,84.85468346859805,84.8922348022461,1911000
2023-09-01,85.46489303457031,85.46489303457031,82.54534265201082,82.93962097167969,1402500
2023-09-05,82.9020696381859,83.70002306514394,82.16044680131714,83.22125244140625,1143200
2023-09-06,83.15553319690095,83.85021501733809,81.87881640344693,82.02901458740234,1092000
