Date,Open,High,Low,Close,Volume
2023-07-07,114.72000122070312,117.74500274658203,114.33000183105469,115.5999984741211,1166000
2023-07-10,113.54000091552734,119.69999694824219,113.51000213623047,118.56999969482422,1048300
2023-07-11,119.98999786376953,121.94999694824219,118.06999969482422,121.61000061035156,1455000
2023-07-12,125.52999877929688,126.37699890136719,120.05000305175781,121.4800033569336,1297600
2023-07-13,124.20999908447266,127.80000305175781,122.61399841308594,127.05999755859375,1487000
2023-07-14,127.2300033569336,128.0449981689453,123.95999908447266,125.05000305175781,1253900
2023-07-17,125.55999755859375,130.92999267578125,124.6500015258789,130.1699981689453,1482300
2023-07-18,131.7899932861328,135.92999267578125,130.4600067138672,135.52000427246094,1634700
2023-07-19,136.6699981689453,139.5,131.8300018310547,132.8300018310547,1822200
2023-07-20,130.5,131.5800018310547,127.36000061035156,129.27000427246094,1315100
2023-07-21,130.91000366210938,131.5500030517578,122.59200286865234,124.87999725341797,2074400
2023-07-24,125.69999694824219,126.43000030517578,123.01000213623047,124.25,1053700
2023-07-25,126.16999816894531,126.75,123.83999633789062,124.5999984741211,949300
2023-07-26,124.5999984741211,124.5999984741211,121.26000213623047,121.86000061035156,1229700
2023-07-27,124.5999984741211,124.72000122070312,119.2300033569336,120.12000274658203,1019900
2023-07-28,123.29000091552734,126.0,122.0,124.62000274658203,1230200
2023-07-31,122.22000122070312,127.63999938964844,121.99500274658203,125.33999633789062,1331600
2023-08-01,124.26000213623047,125.61000061035156,123.04000091552734,124.83000183105469,1155900
2023-08-02,121.33000183105469,121.63999938964844,115.38999938964844,117.45999908447266,1682300
2023-08-03,116.33999633789062,116.93000030517578,113.37000274658203,115.30999755859375,1451000
2023-08-04,116.83999633789062,119.19999694824219,114.52999877929688,115.31999969482422,1377000
2023-08-07,115.29000091552734,115.94000244140625,110.44999694824219,112.19000244140625,1522400
2023-08-08,108.13999938964844,109.91000366210938,107.18000030517578,109.22000122070312,2027700
2023-08-09,108.75,110.52999877929688,106.87999725341797,107.6500015258789,1102900
2023-08-10,109.0,109.69499969482422,104.76000213623047,105.33000183105469,1391500
2023-08-11,104.08000183105469,106.33000183105469,103.26000213623047,105.51000213623047,978100
2023-08-14,104.16000366210938,105.93000030517578,102.55000305175781,104.93000030517578,1415200
2023-08-15,103.69000244140625,104.68000030517578,101.77999877929688,102.04000091552734,1907100
2023-08-16,101.44999694824219,106.84500122070312,101.44999694824219,104.94999694824219,2668100
2023-08-17,104.48999786376953,105.4800033569336,101.3499984741211,101.55999755859375,3138500
2023-08-18,94.55000305175781,111.91000366210938,94.02999877929688,110.97000122070312,8844400
2023-08-21,111.80000305175781,113.30999755859375,106.76000213623047,107.52999877929688,3293700
2023-08-22,108.88999938964844,110.25,107.30999755859375,108.61000061035156,1428600
2023-08-23,108.0,110.19000244140625,105.68000030517578,109.61000061035156,1686300
2023-08-24,111.0,111.0,103.73999786376953,105.06999969482422,1611800
2023-08-25,104.12999725341797,106.7300033569336,102.63999938964844,105.26000213623047,1366300
2023-08-28,106.5,108.2300033569336,105.5,107.12000274658203,1055900
2023-08-29,106.1500015258789,111.72000122070312,105.37999725341797,111.6500015258789,1460400
2023-08-30,111.0999984741211,114.95999908447266,110.12000274658203,114.87999725341797,1362300
2023-08-31,115.5,117.66000366210938,114.58999633789062,115.30000305175781,1481400
2023-09-01,115.62999725341797,118.73500061035156,115.62999725341797,116.44999694824219,1187500
2023-09-05,115.0,118.25,114.2699966430664,118.19999694824219,1233800
2023-09-06,117.79000091552734,119.31999969482422,115.12000274658203,116.61000061035156,985300
2023-09-07,113.62000274658203,117.54900360107422,113.08000183105469,116.93000030517578,937200
2023-09-08,117.23999786376953,118.95999908447266,115.9800033569336,116.0199966430664,998800
2023-09-11,116.5,117.55899810791016,114.8550033569336,116.51000213623047,1060600
2023-09-12,114.69999694824219,117.9800033569336,114.5,116.20999908447266,946000
2023-09-13,115.04000091552734,115.91699981689453,111.0,112.72000122070312,1627000
2023-09-14,113.38999938964844,114.29000091552734,110.16500091552734,111.41000366210938,1098400
2023-09-15,111.05000305175781,111.30000305175781,108.69000244140625,109.43000030517578,1504100
2023-09-18,108.5,109.06999969482422,106.4000015258789,106.54000091552734,1336900
