Date,Open,High,Low,Close,Volume
2024-08-08,34.14631379147084,34.183279523144456,33.61956445348349,34.016937255859375,290200
2024-08-09,33.92371095864016,34.13812255859375,33.588108956569926,34.13812255859375,291300
2024-08-12,34.40846824776542,34.91187123970528,33.44827641793103,33.47624206542969,433100
2024-08-13,33.923707426306144,34.08218771351997,33.22453784684836,33.77455139160156,396900
2024-08-14,33.961000059425714,34.18473235142301,33.14996427765436,33.560142517089844,393500
2024-08-15,34.436434560978356,34.92119261190341,34.28727851116763,34.30592346191406,587400
2024-08-16,34.25931131736244,35.172892525752836,34.175410820869416,34.93051528930664,415100
2024-08-19,34.93983688462263,35.35933937787485,34.80932578809098,35.340694427490234,312300
2024-08-20,35.116959057318155,35.17289390923383,34.47372426301119,34.50168991088867,449300
2024-08-21,34.82796992158,34.82796992158,34.35253258832538,34.62287902832031,191800
2024-08-22,34.56694893277489,35.1169589725616,34.56694893277489,34.949161529541016,386000
2024-08-23,35.22882008803759,37.30768356426393,35.15424030384443,36.87886047363281,493500
2024-08-26,37.289043738496666,37.44752046742832,36.58987416839985,36.61783981323242,351800
2024-08-27,36.263602025442786,36.347502528981465,35.9186757574722,36.07715606689453,249200
2024-08-28,35.900024149138204,36.953440596866415,35.79748226930361,36.711063385009766,325900
2024-08-29,36.990732909452085,37.20514449137565,36.328853214449715,36.944122314453125,583400
2024-08-30,37.065314165896964,37.28905003079253,36.487334886144744,36.99073791503906,340900
2024-09-03,36.487328846516846,37.00005248833859,36.077150644291514,36.36613845825195,537700
2024-09-04,36.19834766601668,36.664460799664106,35.04238552986021,35.98393249511719,517500
2024-09-05,36.31020777360534,36.31020777360534,35.405947306994676,35.4712028503418,227500
2024-09-06,35.76019863799639,35.82545418939588,34.613560805484305,34.68813705444336,328500
2024-09-09,34.58559012534486,35.061027472303806,34.371178529011466,35.00509262084961,494400
2024-09-10,35.070349458959996,35.070349458959996,34.13812323741068,34.88390350341797,245500
2024-09-11,34.436429434588995,34.455074382559836,33.43894783319001,34.28727340698242,330800
2024-09-12,34.604234168807594,34.65084476571736,34.016934246655524,34.455078125,222800
2024-09-13,34.762715283094366,35.275438973478984,34.63220418621399,35.17289352416992,336300
2024-09-16,35.37798541683634,35.91867476998453,34.80000616177151,35.55510711669922,296100
2024-09-17,36.01189572086749,36.6924203562394,35.61103820800781,35.61103820800781,314100
2024-09-18,35.53646093990785,36.99073505904455,35.17289329916384,35.73223114013672,406600
2024-09-19,36.67377332877222,36.804284408137214,35.91866894024022,36.6830940246582,431900
2024-09-20,36.45003675414823,36.53393724002367,35.87205760487308,35.993247985839844,1374200
2024-09-23,36.14240668454812,36.3102076687161,35.68561432627742,35.86273956298828,350500
2024-09-24,35.77884216757314,35.993253764531744,34.96780282184541,34.97712707519531,293500
2024-09-25,34.9864468101141,34.9864468101141,34.427112533967865,34.51101303100586,276900
2024-09-26,34.995774981849166,35.05170628203032,34.55762749757146,34.566951751708984,341100
2024-09-27,35.01441596730574,35.275438155010185,34.483047338815624,34.594913482666016,300100
2024-09-30,34.42711323396791,35.452560613139774,34.305922834413195,35.11695861816406,476400
2024-10-01,35.051705349696,35.051705349696,33.68133518929297,33.8211669921875,257200
2024-10-02,33.699976584171786,34.21270025299332,33.54149629022446,33.681331634521484,331400
2024-10-03,33.33640149462414,34.063540221154206,33.31776010331834,33.79319381713867,344800
2024-10-04,34.557622335342266,34.83728946295427,34.2686309549856,34.492366790771484,405600
2024-10-07,34.25931032725048,34.3805007200514,33.80251795817654,34.184730529785156,393700
2024-10-08,34.408468112501836,34.408468112501836,33.8211646242141,33.86777877807617,251500
2024-10-09,33.69065690141125,34.53898266669279,33.69065690141125,34.11948013305664,270500
2024-10-10,33.68133259267509,34.175411325901685,33.597432094942214,34.14744567871094,293900
2024-10-11,34.40846462744427,35.648327026454545,34.25930859621058,35.31272506713867,342500
2024-10-14,35.26611281235949,36.06782421986238,34.949155816403405,35.993247985839844,310600
2024-10-15,36.2822380065918,37.35429944114692,35.84409415896973,36.2822380065918,429400
2024-10-16,36.692420959472656,37.065309276899214,36.636486111586464,36.692420959472656,315000
