Date,Open,High,Low,Close,Volume
2023-07-24,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,168500
2023-07-25,744.6285918921745,763.9723736192988,741.4658781017384,763.9552612304688,244900
2023-07-26,763.0406091673697,768.511251869695,758.11704116966,762.4508056640625,204300
2023-07-27,765.2375177887801,766.4684099583568,757.1683473819816,762.9979858398438,176300
2023-07-28,769.2976690976955,769.30622529215,750.7488307868235,756.5955810546875,235300
2023-07-31,756.5528856973137,769.3062592988866,756.5528856973137,769.06689453125,185000
2023-08-01,766.9897480155744,775.2897262705486,765.6392257474838,771.5543212890625,256700
2023-08-02,767.613742743618,768.8446347499953,757.9803028591796,758.501708984375,159500
2023-08-03,754.2535844599477,771.6826593366644,750.8087766174001,765.5281982421875,271300
2023-08-04,767.0752398116655,781.5210696627603,762.8440451930505,765.9725341796875,296900
2023-08-07,770.1610070153242,787.8636167575777,768.9301149727294,781.4270629882812,326000
2023-08-08,792.8299421187671,803.4976387553129,735.3285571694233,759.783935546875,646900
2023-08-09,761.2114214874238,761.2114214874238,736.2773149598834,743.5772094726562,382100
2023-08-10,744.0046232630847,752.9285776121358,743.6626885145407,750.3043823242188,256600
2023-08-11,752.2105589810327,754.3731893806245,739.5853718813028,746.4664306640625,146500
2023-08-14,746.6885637611008,749.0905065387362,737.525297363204,739.3972778320312,416400
2023-08-15,739.388824626216,739.414493211789,725.6695395285185,735.5850219726562,211500
2023-08-16,736.3286289739196,740.8504734718263,730.7639721741837,731.3880004882812,155400
2023-08-17,736.1149839111389,736.9099274845978,719.6262045214306,721.2417602539062,196300
2023-08-18,715.7112853455428,735.4140640760064,712.9332348125382,732.6616821289062,282400
2023-08-21,733.1232599529602,736.1834041248339,725.0199167976378,728.5416259765625,247600
2023-08-22,733.5335343147149,736.2773598982476,729.0886433001074,731.0460815429688,124800
2023-08-23,733.8326496807185,743.816528508348,731.5503891873437,739.91015625,125700
2023-08-24,737.0467385883173,745.3210490636259,727.3876809321943,734.2601318359375,238200
2023-08-25,736.303023176951,744.1926694549828,733.7899540109025,739.1921997070312,144400
2023-08-28,738.4228779063245,754.1851103583681,738.4228779063245,753.4927368164062,137500
2023-08-29,749.6633096453846,764.2629950566691,749.0392813246978,763.8185424804688,131100
2023-08-30,763.8014587245688,777.6489821017273,763.8014587245688,771.6483764648438,217600
2023-08-31,773.9305689385151,778.3498432680614,770.4687014422688,772.5971069335938,272200
2023-09-01,777.2899648144547,781.0937151033029,769.9473410708022,778.982421875,145800
2023-09-05,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,227600
2023-09-06,761.4507300412373,764.8271399232087,753.0652945127114,754.7577514648438,229400
2023-09-07,754.877472347217,759.0915547260112,751.5609034836124,758.390625,158700
2023-09-08,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,180600
2023-09-11,749.6376210288829,753.2362833753231,736.482472056691,750.3471069335938,185700
2023-09-12,747.0305223148944,753.0824124330367,744.7568180309027,745.4235229492188,175000
2023-09-13,744.8850138324399,750.364212894595,735.4652698828843,741.2265625,191800
2023-09-14,743.6627392141455,750.2958772815399,739.6025116149877,747.1844482421875,192300
2023-09-15,744.5174572755677,748.8426656752747,737.7133524317793,739.13232421875,818100
2023-09-18,739.9957236849976,750.0821732867187,739.9016577119675,743.7396850585938,184900
2023-09-19,742.8164787553178,747.9366308866807,736.4910509510514,744.1670532226562,123000
2023-09-20,748.6888177205793,752.6208064219767,730.2682181034328,730.2852783203125,150400
2023-09-21,727.1653841089642,729.7895795046373,718.0191770149845,720.438232421875,227200
2023-09-22,722.7803179111739,729.5587544422568,720.446772333631,724.3103637695312,146500
2023-09-25,720.2586946784448,730.5759524820554,716.395051059299,727.601318359375,107000
2023-09-26,725.019869817721,725.8832107515686,719.8569887763482,720.3099975585938,260300
2023-09-27,722.9170796897586,730.1656897440623,718.7885069694805,728.1227416992188,127600
2023-09-28,731.3623390571267,736.704743537398,724.0026551663655,725.1737060546875,255000
2023-09-29,730.0288755952957,731.7213848083269,716.1557363623643,720.6946411132812,258700
2023-10-02,718.9680131301182,719.6262141051343,698.889127013702,704.66748046875,251800
2023-10-03,699.12844369929,703.5903948973549,685.9305655291472,694.2988891601562,320700
2023-10-04,692.6234685632229,703.4023431685528,688.443611074439,702.3338623046875,207100
2023-10-05,703.9578998763191,721.463925278743,697.4530011020115,717.1044921875,435600
2023-10-06,712.6853435903193,728.1313103285904,708.2318962479127,726.6354370117188,312900
2023-10-09,733.0976005210731,742.0642841400297,727.1141073118026,741.149658203125,259700
2023-10-10,744.8935757397686,751.2018909545097,736.5252523683703,740.3973999023438,247100
2023-10-11,732.4138232952517,745.2013703789155,732.4138232952517,742.8079833984375,252300
2023-10-12,745.637274445667,745.637274445667,728.1654722735852,733.6702880859375,209300
2023-10-13,736.8072989381795,742.3633994876305,725.2591492948138,732.62744140625,228200
2023-10-16,740.2436154212065,746.8340248207631,735.1918603547515,738.4570922851562,225300
2023-10-17,735.2345420789908,746.3723598587208,730.8494922886736,737.8330688476562,177400
2023-10-18,733.6702849786734,734.2600885336389,717.9935099581777,719.6517944335938,246200
2023-10-19,717.3267930677349,725.8404676822374,708.4626796727955,710.0012817382812,170600
2023-10-20,710.0696462753638,711.1808559283685,700.060098860155,703.2826538085938,184600
2023-10-23,702.6245265874946,711.2493278950598,698.6668689182616,706.4796142578125,161900
2023-10-24,715.7454420449363,717.3353290621027,706.2915253710617,710.3859252929688,137800
2023-10-25,708.94995439883,715.9591999619187,696.4444490137416,699.4533081054688,150300
2023-10-26,703.0091746143113,711.9331295259369,698.2907460809237,699.2139282226562,221100
2023-10-27,698.5899604454969,701.7355621149284,693.5894382752617,700.1114501953125,222600
