Date,Open,High,Low,Close,Volume
2023-08-07,22.76914748768358,22.94779216134276,22.622982959774955,22.647342681884766,1870000
2023-08-08,22.493056834734745,22.606739655725985,22.371252042172955,22.582378387451172,1369700
2023-08-09,22.509295479254785,22.66358040956713,22.43621322536011,22.484935760498047,1082100
2023-08-10,22.60674313473356,22.67170497798459,22.403737180972527,22.41185760498047,1038500
2023-08-11,22.38749468435723,22.574259776349123,22.371253837537306,22.54990005493164,1148300
2023-08-14,22.54177661061439,22.54177661061439,22.27380886924664,22.419973373413086,1192700
2023-08-15,22.290053869414663,22.419977553159296,22.184489908364352,22.257572174072266,961300
2023-08-16,22.273813637634667,22.436217472399832,22.22509264208637,22.233211517333984,1029300
2023-08-17,22.322534591735998,22.346895863871175,21.989604949951172,21.989604949951172,1083500
2023-08-18,21.924639117850177,22.135765458175833,21.924639117850177,22.095163345336914,1178800
2023-08-21,22.119525681735666,22.16012779653626,21.98148158903828,22.10328483581543,993900
2023-08-22,22.0708040588119,22.152006737268252,21.77035461316707,21.794715881347656,1346600
2023-08-23,21.867800559076933,22.111407072614718,21.85968013545068,22.0708065032959,1356100
2023-08-24,22.07892608642578,22.338773437324246,22.07892608642578,22.07892608642578,1062400
2023-08-25,22.168247354249292,22.24132961433156,22.054564526926814,22.152008056640625,911300
2023-08-28,22.15200760159865,22.265690426585877,22.062684496930213,22.119525909423828,1317700
2023-08-29,22.168248835498353,22.249451524216976,22.05456600057976,22.241331100463867,895300
2023-08-30,22.20884811366248,22.371251921515157,22.143886280758956,22.216968536376953,1024100
2023-08-31,22.29817242387825,22.322533695034828,22.119527748500705,22.208850860595703,1915100
2023-09-01,22.376818968843242,22.524304663534597,22.344045238251834,22.466949462890625,968200
2023-09-05,22.30307659722086,22.368625622613838,22.04907431917457,22.057268142700195,1197800
2023-09-06,21.97533293517837,22.122818642847296,21.95894528703468,22.03268814086914,1044800
2023-09-07,22.0654624979077,22.18836672812949,22.024493379292384,22.106430053710938,1320000
2023-09-08,22.17198195646417,22.335855326556203,22.098239096203983,22.18017578125,1309800
2023-09-11,22.25391421438828,22.53249795043682,22.25391421438828,22.417787551879883,1103900
2023-09-12,22.516109513583146,22.811080885586776,22.417786764789877,22.66359519958496,2243500
2023-09-13,22.770114271639766,22.770114271639766,22.499722794294865,22.589853286743164,1244500
2023-09-14,22.73733804258587,22.811080885586776,22.606240002320234,22.66359519958496,1500100
2023-09-15,22.516110840183742,22.663596534875094,22.385012792194097,22.466949462890625,4481100
2023-09-18,22.507918134019835,22.59804863254087,22.327658699789843,22.548887252807617,1016800
2023-09-19,22.598051740525236,22.75373128770576,22.532502704261695,22.655406951904297,1589000
2023-09-20,22.745534481741227,22.835664980845507,22.55708122253418,22.55708122253418,820600
2023-09-21,22.50791618643406,22.589852854107647,22.393205789378204,22.401399612426758,1237400
2023-09-22,22.385014256663315,22.557081432664184,22.3604343478147,22.44236946105957,948700
2023-09-25,22.311270618509436,22.54069299082444,22.22933394533893,22.52430534362793,1020100
2023-09-26,22.450559859070996,22.548884167897853,22.286688094775393,22.319461822509766,1139500
2023-09-27,22.360432993146965,22.425982017458953,22.147398273429996,22.32765769958496,1295900
2023-09-28,22.30307842540035,22.507919341895693,22.30307842540035,22.34404754638672,1059500
2023-09-29,22.38501163193888,22.401399277791185,22.024491237247766,22.073654174804688,1087100
2023-10-02,21.991721004963892,21.991721004963892,21.52468396359934,21.598426818847656,1586300
2023-10-03,21.50829315185547,21.57384217323436,21.369001286073832,21.50829315185547,1388500
2023-10-04,21.459131475644718,21.950749910499365,21.45093765273575,21.92616844177246,1375700
2023-10-05,21.84423638904669,22.15559547409954,21.84423638904669,21.991722106933594,1205000
2023-10-06,21.97533187441721,22.13920522231957,21.917976671495005,21.934364318847656,1139200
2023-10-09,21.852425639369493,22.245719762865736,21.852425639369493,22.237525939941406,1337400
2023-10-10,22.31946306564334,22.327656888736275,21.795070890191198,21.827844619750977,1469600
2023-10-11,21.860623605175157,22.05727070419054,21.83604213174365,21.967140197753906,1054200
2023-10-12,22.00810937431857,22.00810937431857,21.72952559265791,21.950754165649414,1246500
2023-10-13,22.09003790573305,22.28668650939804,21.926166153094563,22.049070358276367,1483900
2023-10-16,22.22933405679892,22.49972398564891,22.22933405679892,22.385013580322266,1139300
2023-10-17,22.30307625245638,22.753727162527415,22.30307625245638,22.639015197753906,1477600
2023-10-18,22.61443539977672,22.67179060103495,22.442368233190013,22.499723434448242,1245100
2023-10-19,22.458754914759442,22.524303936638894,22.237526379861816,22.262107849121094,1633200
2023-10-20,22.286692052540662,22.368627167832916,21.950753078843558,22.01630210876465,2022300
2023-10-23,21.926170020994164,22.032686600858714,21.631198626273818,21.762296676635742,1863000
2023-10-24,21.893394797811727,22.188366193486154,21.893394797811727,22.057268142700195,1468200
2023-10-25,21.926169123176468,22.262108058824605,21.926169123176468,21.983524322509766,1609400
2023-10-26,21.96713423444222,23.056887589080038,21.96713423444222,22.819272994995117,2385500
2023-10-27,22.77011349540845,22.83566251600575,22.024491237247766,22.073654174804688,2199200
2023-10-30,22.204753037278657,22.319463436863703,22.04087969831832,22.303075790405273,1859100
2023-10-31,22.368626463475966,22.466950786667578,22.270303703096452,22.434175491333008,2354600
2023-11-01,22.507920735203516,22.98315162837844,22.434177875675317,22.901216506958008,1586900
2023-11-02,22.876632544516365,23.015924423717266,22.68817928524811,22.868438720703125,1155100
2023-11-03,23.056890926533956,23.13063377467182,22.876631499314747,23.081472396850586,1061200
2023-11-06,23.07328030880891,23.097861780974373,22.835665662458023,22.92579460144043,915400
2023-11-07,22.794693682494422,22.843855057845705,22.606240441304543,22.68817710876465,1043500
2023-11-08,22.761922106682977,22.83566495809262,22.63901631245884,22.7209529876709,962200
2023-11-09,22.72914583918752,22.852050065342084,22.606241613032957,22.64720916748047,1028200
2023-11-10,22.679981970097284,22.893016668010876,22.614432952494013,22.884822845458984,778300
2023-11-13,22.893022682253513,23.00773310249193,22.80289217331632,22.901216506958008,970700
2023-11-14,23.007730804397006,23.24534700865664,22.89302039561628,23.17160415649414,1315500
2023-11-15,23.122440744457602,23.212571242565183,22.9749566059344,22.999536514282227,1015400
2023-11-16,23.081472287976432,23.237151806956703,23.015923263586636,23.22076416015625,1110200
2023-11-17,23.261732007307604,23.41741152824853,23.179796897897464,23.237152099609375,830000
2023-11-20,23.163407203113753,23.310892887512686,23.007727695935785,23.22895622253418,874900
2023-11-21,23.253537385530645,23.6058639700225,23.253537385530645,23.482959747314453,904200
2023-11-22,23.548509743943956,23.597671122497463,23.425605516154167,23.556703567504883,825000
2023-11-24,23.622250822336614,23.868059259489147,23.605863176443265,23.72876739501953,399700
2023-11-27,23.63864025705352,23.892642536374026,23.597671139219862,23.868061065673828,1102400
2023-11-28,23.84348158426157,23.868061492589366,23.532122534404827,23.58128547668457,952200
2023-11-29,23.589478275456845,23.679607206762874,23.49115395798153,23.523927688598633,1002600
2023-11-30,23.515737930567656,24.05651782720095,23.515737930567656,24.015548706054688,1749400
2023-12-01,23.900837212706424,24.16303332494864,23.876255741129178,24.081096649169922,1177000
