Date,Open,High,Low,Close,Volume
2023-07-21,75.79000091552734,76.29499816894531,75.16000366210938,75.6500015258789,849500
2023-07-24,75.88999938964844,76.16999816894531,74.8499984741211,74.91999816894531,827400
2023-07-25,74.94000244140625,75.4749984741211,74.54000091552734,75.01000213623047,1023100
2023-07-26,75.01000213623047,75.55000305175781,74.4000015258789,74.73999786376953,1053000
2023-07-27,75.51000213623047,75.69999694824219,73.68000030517578,73.87999725341797,1137500
2023-07-28,74.43000030517578,74.91000366210938,74.18000030517578,74.58999633789062,1289400
2023-07-31,74.49500274658203,77.11000061035156,74.49500274658203,77.08999633789062,1379500
2023-08-01,76.79000091552734,77.55000305175781,76.43000030517578,77.30000305175781,996200
2023-08-02,76.44000244140625,76.57499694824219,74.66999816894531,75.52999877929688,1373800
2023-08-03,75.31999969482422,75.9800033569336,74.9800033569336,75.72000122070312,1320400
2023-08-04,74.91000366210938,74.91000366210938,69.41000366210938,69.68000030517578,3783200
2023-08-07,70.0,71.29499816894531,69.79000091552734,70.86000061035156,1551000
2023-08-08,70.33999633789062,71.09500122070312,69.87999725341797,70.81999969482422,1155500
2023-08-09,71.0999984741211,73.1500015258789,70.93000030517578,72.41000366210938,1799900
2023-08-10,72.56999969482422,72.93000030517578,71.37000274658203,71.44000244140625,1543400
2023-08-11,71.30999755859375,71.44000244140625,70.55999755859375,70.69000244140625,1179400
2023-08-14,70.41000366210938,71.41999816894531,70.30999755859375,70.98999786376953,1423200
2023-08-15,70.51000213623047,71.00499725341797,70.00499725341797,70.05000305175781,1560300
2023-08-16,69.94999694824219,70.7699966430664,69.88999938964844,69.9800033569336,1311800
2023-08-17,69.9000015258789,70.3499984741211,69.81999969482422,69.87999725341797,1367400
2023-08-18,69.44000244140625,70.11000061035156,69.18000030517578,69.94999694824219,1163400
2023-08-21,69.80000305175781,70.93000030517578,69.80000305175781,70.61000061035156,984800
2023-08-22,70.97000122070312,71.30999755859375,70.44000244140625,70.5199966430664,925000
2023-08-23,70.83000183105469,71.36000061035156,70.63999938964844,71.0,1018300
2023-08-24,71.25,71.36000061035156,70.11000061035156,70.16999816894531,850600
2023-08-25,70.30000305175781,71.76000213623047,70.19999694824219,71.5199966430664,936100
2023-08-28,71.83999633789062,72.36000061035156,71.56999969482422,71.69000244140625,1124300
2023-08-29,71.51000213623047,72.22000122070312,70.02999877929688,71.29000091552734,2097400
2023-08-30,71.19999694824219,72.48999786376953,71.19999694824219,72.26000213623047,1512500
2023-08-31,72.62999725341797,73.13999938964844,72.26000213623047,72.51000213623047,2130200
2023-09-01,72.87999725341797,73.66999816894531,72.38999938964844,72.6500015258789,1608300
2023-09-05,74.68000030517578,75.38999938964844,72.68000030517578,72.94999694824219,4447500
2023-09-06,72.86000061035156,74.30999755859375,72.59100341796875,74.2699966430664,2509400
2023-09-07,73.62000274658203,75.01000213623047,73.62000274658203,74.73999786376953,2725600
2023-09-08,75.0,76.12999725341797,74.4000015258789,74.58000183105469,2326500
2023-09-11,74.98999786376953,75.47000122070312,73.61000061035156,73.69999694824219,1987600
2023-09-12,74.91999816894531,77.20999908447266,74.08999633789062,74.63999938964844,3576300
2023-09-13,74.7699966430664,76.125,74.58000183105469,75.06999969482422,3233800
2023-09-14,75.27999877929688,76.04499816894531,74.62999725341797,75.2699966430664,3223000
2023-09-15,75.30999755859375,76.0199966430664,75.0199966430664,75.77999877929688,23570400
2023-09-18,75.5199966430664,75.87000274658203,74.70500183105469,75.25,2303900
2023-09-19,75.25,75.80999755859375,74.55000305175781,75.0,2083000
2023-09-20,74.76000213623047,75.47000122070312,74.37000274658203,74.48999786376953,1423100
2023-09-21,74.06999969482422,74.29000091552734,73.05000305175781,73.16999816894531,1838300
2023-09-22,73.22000122070312,73.86000061035156,72.43000030517578,73.2300033569336,1616400
2023-09-25,72.9800033569336,73.45999908447266,72.79000091552734,72.87999725341797,1116000
2023-09-26,72.47000122070312,73.04000091552734,71.62000274658203,71.6500015258789,1538700
2023-09-27,72.11000061035156,73.20999908447266,72.11000061035156,72.87999725341797,1239100
2023-09-28,72.88999938964844,74.1500015258789,72.58000183105469,73.87999725341797,1093500
2023-09-29,74.41000366210938,75.56999969482422,74.26499938964844,74.4800033569336,1436700
2023-10-02,74.33999633789062,74.63999938964844,73.73999786376953,74.08999633789062,1396600
