Date,Open,High,Low,Close,Volume
2023-07-17,315.260009765625,315.7799987792969,312.45001220703125,313.489990234375,419900
2023-07-18,312.7699890136719,314.739990234375,308.07000732421875,314.5400085449219,440000
2023-07-19,319.2200012207031,319.6700134277344,301.67999267578125,302.3599853515625,725600
2023-07-20,302.94000244140625,308.5799865722656,302.1400146484375,305.8599853515625,376100
2023-07-21,305.1199951171875,306.82000732421875,301.42999267578125,303.57000732421875,324200
2023-07-24,302.6099853515625,304.8399963378906,299.92999267578125,302.6499938964844,381700
2023-07-25,300.739990234375,303.5,300.739990234375,301.8399963378906,273400
2023-07-26,300.20001220703125,306.5450134277344,298.3900146484375,304.8800048828125,335700
2023-07-27,307.19000244140625,307.4460144042969,303.6300048828125,304.8500061035156,267400
2023-07-28,308.1199951171875,309.1050109863281,304.0400085449219,308.05999755859375,261700
2023-07-31,309.7200012207031,310.510009765625,300.8599853515625,303.3599853515625,338100
2023-08-01,300.0350036621094,301.6499938964844,294.2799987792969,298.3299865722656,490900
2023-08-02,263.8299865722656,277.3500061035156,261.8800048828125,269.4599914550781,1621800
2023-08-03,270.05999755859375,270.6300048828125,255.02999877929688,255.27999877929688,749900
2023-08-04,254.58999633789062,256.2449951171875,248.4550018310547,252.36000061035156,647300
2023-08-07,253.47999572753906,261.0400085449219,252.08999633789062,252.66000366210938,440100
2023-08-08,251.0,251.0,244.5399932861328,247.88999938964844,408700
2023-08-09,248.3699951171875,250.25,243.14999389648438,246.9600067138672,308900
2023-08-10,247.1300048828125,251.16000366210938,246.6300048828125,248.38999938964844,291800
2023-08-11,247.14999389648438,248.89999389648438,246.0399932861328,247.44000244140625,204100
2023-08-14,246.82000732421875,255.74000549316406,246.82000732421875,255.6300048828125,375600
2023-08-15,255.42999267578125,261.4849853515625,255.35499572753906,260.1199951171875,415800
2023-08-16,259.95001220703125,261.29998779296875,254.36300659179688,255.42999267578125,344700
2023-08-17,255.6300048828125,259.1099853515625,253.47000122070312,254.99000549316406,377100
2023-08-18,253.61000061035156,253.9199981689453,248.02999877929688,251.22000122070312,454000
2023-08-21,251.52999877929688,252.6999969482422,246.69000244140625,248.7100067138672,328900
2023-08-22,249.0500030517578,254.08999633789062,247.77000427246094,252.44000244140625,347600
2023-08-23,252.63999938964844,254.22500610351562,250.1999969482422,252.8800048828125,207600
2023-08-24,253.4600067138672,254.0,248.52000427246094,248.7100067138672,185000
2023-08-25,249.4499969482422,252.17999267578125,247.2949981689453,251.42999267578125,185800
2023-08-28,253.0,256.875,252.3699951171875,252.52999877929688,223800
2023-08-29,252.0399932861328,259.3599853515625,252.0399932861328,259.010009765625,181400
2023-08-30,259.25,266.82000732421875,259.0400085449219,263.94000244140625,253300
2023-08-31,264.0799865722656,268.510009765625,262.44500732421875,264.5,358100
2023-09-01,266.6199951171875,267.3699951171875,262.6199951171875,264.1199951171875,229100
2023-09-05,263.07000732421875,264.4100036621094,258.43499755859375,262.1000061035156,315300
2023-09-06,265.44000244140625,281.4700012207031,265.44000244140625,279.05999755859375,510500
2023-09-07,277.8599853515625,291.3800048828125,277.8599853515625,289.5299987792969,683300
2023-09-08,288.6600036621094,294.0,283.4649963378906,292.9800109863281,841000
2023-09-11,294.69000244140625,302.0,293.8039855957031,300.0199890136719,433100
2023-09-12,298.9700012207031,298.9700012207031,288.05999755859375,290.2200012207031,402300
2023-09-13,288.54998779296875,292.260009765625,278.31500244140625,279.260009765625,393000
2023-09-14,279.7699890136719,282.1099853515625,269.3299865722656,269.4599914550781,396300
2023-09-15,268.7099914550781,269.42999267578125,262.8500061035156,267.5899963378906,614400
2023-09-18,265.8399963378906,268.05999755859375,261.19000244140625,262.25,310100
2023-09-19,260.8699951171875,263.8399963378906,260.0,262.70001220703125,261500
2023-09-20,265.07000732421875,265.20001220703125,261.5,262.42999267578125,248900
2023-09-21,260.3399963378906,260.3399963378906,249.6750030517578,250.36000061035156,248400
2023-09-22,251.19000244140625,252.02499389648438,245.0,247.52999877929688,263500
2023-09-25,246.47999572753906,249.79800415039062,245.5800018310547,247.16000366210938,150800
2023-09-26,245.0500030517578,248.08999633789062,244.00999450683594,245.61000061035156,158800
2023-09-27,247.1300048828125,250.14500427246094,239.8699951171875,240.69000244140625,247000
2023-09-28,241.69000244140625,248.35000610351562,241.66000366210938,246.8000030517578,235900
2023-09-29,248.3300018310547,248.3300018310547,241.08999633789062,241.91000366210938,287600
2023-10-02,240.99000549316406,241.02999877929688,236.1300048828125,238.6300048828125,303900
2023-10-03,236.27999877929688,237.47000122070312,231.0500030517578,232.69000244140625,319200
2023-10-04,233.83999633789062,233.83999633789062,226.74000549316406,231.0500030517578,582300
2023-10-05,231.89999389648438,233.0399932861328,221.50999450683594,222.6199951171875,409400
2023-10-06,221.39999389648438,226.9600067138672,219.7899932861328,225.4499969482422,393400
2023-10-09,223.0500030517578,223.6649932861328,217.19000244140625,223.07000732421875,296100
2023-10-10,225.4199981689453,235.75,225.4199981689453,232.89999389648438,360300
2023-10-11,231.88999938964844,233.5399932861328,212.27499389648438,215.55999755859375,678500
2023-10-12,216.22999572753906,219.66000366210938,194.8300018310547,195.11000061035156,1147000
2023-10-13,194.19000244140625,198.8249969482422,192.02999877929688,196.4199981689453,632900
2023-10-16,198.4199981689453,201.65499877929688,195.24000549316406,200.08999633789062,380700
2023-10-17,196.72999572753906,207.73500061035156,196.3800048828125,206.05999755859375,481600
2023-10-18,205.8800048828125,210.55999755859375,205.22000122070312,206.8300018310547,259500
2023-10-19,206.69000244140625,209.17999267578125,202.82000732421875,206.9600067138672,361900
2023-10-20,206.0,208.1199951171875,203.72000122070312,205.5,182200
2023-10-23,205.22000122070312,210.0800018310547,205.0399932861328,207.07000732421875,213700
2023-10-24,206.77999877929688,209.3300018310547,204.19000244140625,206.0500030517578,308000
2023-10-25,205.13999938964844,205.13999938964844,198.33999633789062,198.66000366210938,174500
2023-10-26,198.0,199.00999450683594,192.0,193.0800018310547,330400
2023-10-27,195.27999877929688,200.33999633789062,192.16000366210938,192.80999755859375,421900
2023-10-30,194.49000549316406,194.5,188.60000610351562,191.2899932861328,305400
2023-10-31,193.5399932861328,194.1199951171875,189.86000061035156,191.14999389648438,371700
2023-11-01,190.91000366210938,194.27000427246094,187.88499450683594,194.05999755859375,315500
2023-11-02,196.2899932861328,201.77999877929688,195.2100067138672,198.25999450683594,639700
2023-11-03,198.44000244140625,211.93499755859375,190.4199981689453,197.86000061035156,883400
2023-11-06,199.22999572753906,202.6999969482422,196.9499969482422,198.69000244140625,399900
2023-11-07,198.6199951171875,199.1649932861328,193.3000030517578,196.52999877929688,467200
2023-11-08,196.27000427246094,196.27000427246094,190.0,190.5399932861328,667500
2023-11-09,191.63999938964844,191.63999938964844,181.07000732421875,183.8800048828125,689000
2023-11-10,184.08999633789062,186.25999450683594,180.92999267578125,181.44000244140625,845900
2023-11-13,211.8699951171875,223.04200744628906,202.47999572753906,208.8000030517578,1556300
2023-11-14,212.30999755859375,218.77999877929688,210.86000061035156,215.0,634500
2023-11-15,215.49000549316406,228.7100067138672,214.0,227.8800048828125,714700
2023-11-16,226.63999938964844,228.8350067138672,221.0399932861328,223.6699981689453,397000
2023-11-17,225.3300018310547,230.9600067138672,224.6300048828125,226.30999755859375,548100
2023-11-20,226.00999450683594,236.1999969482422,226.00999450683594,235.4499969482422,536800
2023-11-21,236.0,236.0,229.2949981689453,230.22999572753906,231300
2023-11-22,233.33999633789062,236.07000732421875,231.44000244140625,231.67999267578125,252300
2023-11-24,231.0800018310547,236.49000549316406,231.0800018310547,232.89999389648438,71000
2023-11-27,231.25,233.52000427246094,230.4499969482422,231.02000427246094,196100
2023-11-28,229.35000610351562,230.6999969482422,222.91000366210938,224.57000732421875,450800
2023-11-29,227.05999755859375,232.5500030517578,225.05999755859375,226.61000061035156,343500
2023-11-30,226.41000366210938,226.41000366210938,221.1300048828125,222.08999633789062,297300
2023-12-01,221.94000244140625,229.69000244140625,221.00999450683594,227.75,383400
2023-12-04,226.4199981689453,230.2899932861328,223.92999267578125,228.5399932861328,554300
2023-12-05,226.44000244140625,227.47999572753906,217.1199951171875,220.91000366210938,365400
2023-12-06,221.85000610351562,222.9459991455078,217.64300537109375,221.89999389648438,311300
2023-12-07,221.22999572753906,224.63999938964844,221.1999969482422,223.19000244140625,158500
2023-12-08,223.25,224.72999572753906,221.13999938964844,224.0399932861328,279200
2023-12-11,224.67999267578125,225.5399932861328,222.5500030517578,224.11000061035156,265700
2023-12-12,225.14999389648438,230.58999633789062,222.28500366210938,229.3699951171875,256800
2023-12-13,228.1999969482422,240.52999877929688,228.1999969482422,240.30999755859375,364400
2023-12-14,244.77000427246094,255.07000732421875,244.77000427246094,252.83999633789062,622500
2023-12-15,251.02999877929688,253.07000732421875,243.3300018310547,245.47999572753906,786500
2023-12-18,245.8699951171875,249.875,244.05999755859375,247.3800048828125,270100
2023-12-19,250.42999267578125,255.52000427246094,250.30999755859375,252.0800018310547,348400
2023-12-20,252.0,256.17999267578125,246.9199981689453,247.02000427246094,337300
2023-12-21,249.2100067138672,259.29998779296875,249.2100067138672,258.5799865722656,204200
2023-12-22,260.0,261.94000244140625,256.2699890136719,258.5799865722656,179700
2023-12-26,260.3599853515625,262.75,257.94000244140625,260.1400146484375,117400
2023-12-27,260.3699951171875,262.7699890136719,258.625,260.2200012207031,105900
2023-12-28,259.45001220703125,261.79998779296875,253.38499450683594,255.47000122070312,253300
2023-12-29,255.02999877929688,256.6400146484375,250.55999755859375,251.5399932861328,146400
2024-01-02,247.67999267578125,252.53500366210938,243.25,244.77000427246094,272800
2024-01-03,240.82000732421875,241.5500030517578,230.9199981689453,231.69000244140625,498800
2024-01-04,231.39999389648438,232.9499969482422,227.57000732421875,231.19000244140625,812600
2024-01-05,228.4499969482422,234.6300048828125,225.85000610351562,231.80999755859375,282000
2024-01-08,233.77999877929688,249.28500366210938,231.88999938964844,247.32000732421875,370800
2024-01-09,244.42999267578125,252.75999450683594,242.52999877929688,245.0800018310547,363300
2024-01-10,246.1300048828125,251.9600067138672,244.86000061035156,249.86000061035156,331700
2024-01-11,251.5500030517578,258.7699890136719,247.88999938964844,258.1499938964844,385200
2024-01-12,258.9200134277344,262.5299987792969,255.9550018310547,258.3900146484375,448800
2024-01-16,254.8800048828125,266.3399963378906,252.72999572753906,263.05999755859375,441800
2024-01-17,259.0,260.3999938964844,253.80999755859375,257.2300109863281,191100
2024-01-18,260.8599853515625,260.8599853515625,252.34500122070312,255.82000732421875,222100
2024-01-19,256.75,256.75,248.67999267578125,250.30999755859375,230800
2024-01-22,251.6300048828125,258.1499938964844,248.94000244140625,252.74000549316406,196000
2024-01-23,254.9499969482422,254.9499969482422,241.8699951171875,252.97000122070312,389500
2024-01-24,254.7899932861328,255.76499938964844,246.66000366210938,246.69000244140625,153400
2024-01-25,250.6699981689453,250.75999450683594,246.1199951171875,250.58999633789062,262400
2024-01-26,251.52000427246094,253.0500030517578,247.89999389648438,252.3699951171875,250900
2024-01-29,251.08999633789062,255.8800048828125,250.0500030517578,255.72000122070312,183200
2024-01-30,254.92999267578125,254.92999267578125,248.8300018310547,250.05999755859375,123000
2024-01-31,251.9600067138672,258.43499755859375,251.50999450683594,252.19000244140625,272800
2024-02-01,253.0,254.5500030517578,247.80499267578125,254.36000061035156,258500
2024-02-02,253.72000122070312,253.83999633789062,250.9199981689453,252.00999450683594,130200
2024-02-05,250.8800048828125,255.3699951171875,249.25,255.02999877929688,144500
